SURVEY: DES   
SNID:   91014   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16491 
HOST_GALAXY_PHOTO-Z:   0.6967  +- 0.0247  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 57 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.027  z NULL   1.372e+01   7.825e+00  
OBS:  56243.309  g NULL   4.608e+00   4.497e+00  
OBS:  56244.027  r NULL   8.741e+00   4.109e+00  
OBS:  56244.031  i NULL   5.650e+00   6.617e+00  
OBS:  56244.273  g NULL   3.216e+00   4.061e+00  
OBS:  56244.277  z NULL   1.187e+00   6.054e+00  
OBS:  56245.293  g NULL   2.564e+01   1.379e+01  
OBS:  56245.309  r NULL  -1.210e+01   1.011e+01  
OBS:  56246.027  i NULL   5.353e+00   3.699e+00  
OBS:  56246.035  z NULL   7.567e+00   4.296e+00  
OBS:  56247.207  g NULL   2.238e+00   2.991e+00  
OBS:  56247.215  r NULL   6.097e+00   2.290e+00  
OBS:  56254.160  i NULL   2.301e+01   4.942e+00  
OBS:  56254.172  z NULL   2.491e+01   4.047e+00  
OBS:  56258.125  g NULL   9.876e-01   1.062e+01  
OBS:  56258.141  r NULL   2.775e+01   5.093e+00  
OBS:  56261.035  i NULL   3.088e+01   6.124e+00  
OBS:  56261.043  z NULL   3.750e+01   4.676e+00  
OBS:  56261.242  g NULL   6.026e-01   7.745e+00  
OBS:  56261.258  r NULL   2.615e+01   3.969e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56274.188  g NULL  -7.773e-01   3.596e+00  
OBS:  56274.195  r NULL   2.909e+01   2.810e+00  
OBS:  56274.203  i NULL   3.345e+01   4.324e+00  
OBS:  56274.219  z NULL   5.586e+01   5.127e+00  
OBS:  56282.203  g NULL  -1.897e+00   6.355e+00  
OBS:  56283.156  r NULL   1.952e+01   3.167e+00  
OBS:  56283.168  i NULL   2.683e+01   5.074e+00  
OBS:  56283.184  z NULL   4.955e+01   4.216e+00  
OBS:  56288.191  g NULL   1.512e+01   1.255e+01  
OBS:  56289.066  r NULL   2.056e+01   5.066e+00  
OBS:  56289.078  i NULL   1.466e+01   8.742e+00  
OBS:  56289.086  z NULL   4.065e+01   5.678e+00  
OBS:  56292.090  g NULL  -4.263e+00   1.142e+01  
OBS:  56298.039  r NULL   5.680e+00   2.422e+00  
OBS:  56298.047  i NULL   1.467e+01   3.570e+00  
OBS:  56298.055  z NULL   1.917e+01   3.982e+00  
OBS:  56304.043  g NULL   3.851e-01   2.547e+00  
OBS:  56306.102  r NULL   9.911e+00   3.216e+00  
OBS:  56306.113  i NULL   8.942e+00   4.312e+00  
OBS:  56306.121  z NULL   3.487e+01   5.432e+00  
OBS:  56312.047  g NULL  -2.431e+01   9.613e+00  
OBS:  56318.066  r NULL   3.168e+00   4.572e+00  
OBS:  56318.078  i NULL   6.735e+00   7.972e+00  
OBS:  56318.086  z NULL   2.625e+01   6.388e+00  
OBS:  56320.035  g NULL  -2.760e+01   1.146e+01  
OBS:  56327.039  r NULL   2.072e+00   2.798e+00  
OBS:  56327.047  i NULL   4.902e-01   4.173e+00  
OBS:  56327.055  z NULL   1.573e+01   4.762e+00  
OBS:  56328.039  g NULL  -6.168e+00   3.702e+00  
OBS:  56336.043  r NULL   1.516e+00   3.080e+00  
OBS:  56336.055  i NULL   2.254e+00   5.008e+00  
OBS:  56337.043  z NULL   8.406e+00   4.044e+00  
OBS:  56338.043  g NULL  -4.705e-01   3.553e+00  
OBS:  56347.996  r NULL  -6.162e-01   2.479e+00  
OBS:  56348.004  i NULL   3.401e+00   4.866e+00  
OBS:  56348.008  z NULL  -1.715e+00   6.562e+00  
OBS:  56348.996  g NULL  -3.007e+00   5.504e+00  
END: 
