SURVEY: DES   
SNID:   20521   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15064 
HOST_GALAXY_PHOTO-Z:   0.4575  +- 0.0347  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 40 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56292.035  z NULL   2.554e+00   2.062e+00  
OBS:  56292.141  g NULL  -2.585e+00   3.054e+00  
OBS:  56292.156  r NULL   2.479e+00   1.736e+00  
OBS:  56292.172  i NULL   1.606e+00   2.654e+00  
OBS:  56303.039  g NULL   2.960e+00   1.382e+00  
OBS:  56303.051  r NULL   2.773e+00   9.039e-01  
OBS:  56303.070  i NULL   2.362e+00   1.416e+00  
OBS:  56303.094  z NULL   7.600e+00   2.214e+00  
OBS:  56311.043  g NULL   5.532e+00   2.677e+00  
OBS:  56311.055  r NULL   5.778e+00   1.503e+00  
OBS:  56311.074  i NULL   8.916e+00   2.397e+00  
OBS:  56311.098  z NULL   1.144e+01   2.445e+00  
OBS:  56317.125  g NULL   5.209e+00   4.219e+00  
OBS:  56317.141  r NULL   9.617e+00   1.872e+00  
OBS:  56318.109  i NULL   9.065e+00   2.789e+00  
OBS:  56318.141  z NULL   1.049e+01   2.983e+00  
OBS:  56321.090  g NULL   8.588e+00   6.630e+00  
OBS:  56321.098  r NULL   6.131e+00   2.895e+00  
OBS:  56321.109  i NULL   1.050e+01   3.412e+00  
OBS:  56321.141  z NULL   1.797e+01   2.978e+00  
OBS:  56332.039  g NULL   1.004e+00   1.459e+00  
OBS:  56332.051  r NULL   4.667e+00   9.823e-01  
OBS:  56332.070  i NULL   1.030e+01   1.598e+00  
OBS:  56332.094  z NULL   1.457e+01   2.592e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56340.043  g NULL  -2.024e+00   2.749e+00  
OBS:  56340.055  r NULL   3.997e+00   1.650e+00  
OBS:  56340.074  i NULL   4.649e+00   2.723e+00  
OBS:  56340.098  z NULL   8.931e+00   2.986e+00  
OBS:  56348.055  g NULL  -5.396e+00   3.250e+00  
OBS:  56348.070  r NULL   2.250e+00   2.100e+00  
OBS:  56349.004  i NULL   5.481e+00   2.356e+00  
OBS:  56349.027  z NULL   7.044e+00   2.431e+00  
OBS:  56350.043  g NULL  -5.758e+00   3.837e+00  
OBS:  56350.055  r NULL  -2.595e+00   1.815e+00  
OBS:  56350.070  i NULL   5.072e+00   3.162e+00  
OBS:  56350.098  z NULL   4.604e+00   4.860e+00  
OBS:  56351.043  g NULL  -1.455e-01   3.350e+00  
OBS:  56351.055  r NULL   1.655e+00   1.762e+00  
OBS:  56351.070  i NULL   3.147e+00   3.059e+00  
OBS:  56351.098  z NULL   1.621e+01   4.790e+00  
END: 
