SURVEY: DES   
SNID:   84798   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18441 
HOST_GALAXY_PHOTO-Z:   0.5102  +- 0.0293  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 33 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56287.160  i NULL  -3.362e+00   4.986e+00  
OBS:  56287.191  z NULL   1.369e+00   3.894e+00  
OBS:  56289.035  g NULL  -1.191e+00   1.189e+01  
OBS:  56289.043  r NULL   3.470e+00   4.183e+00  
OBS:  56289.152  i NULL  -2.464e+00   4.327e+00  
OBS:  56289.176  z NULL  -5.626e+00   4.465e+00  
OBS:  56297.039  g NULL   9.960e-01   1.580e+00  
OBS:  56297.047  r NULL   9.786e-01   1.219e+00  
OBS:  56297.062  i NULL  -2.461e+00   1.863e+00  
OBS:  56297.090  z NULL  -1.514e+00   2.119e+00  
OBS:  56305.094  g NULL   8.393e+00   1.670e+00  
OBS:  56305.102  r NULL   1.177e+01   1.326e+00  
OBS:  56305.113  i NULL   1.251e+01   2.207e+00  
OBS:  56306.043  z NULL   9.611e+00   2.717e+00  
OBS:  56313.047  g NULL   2.171e+01   5.979e+00  
OBS:  56313.055  r NULL   1.387e+01   2.542e+00  
OBS:  56313.090  i NULL   1.371e+01   3.092e+00  
OBS:  56317.066  z NULL   1.555e+01   4.259e+00  
OBS:  56321.035  g NULL   3.497e+00   2.919e+00  
OBS:  56321.043  r NULL   1.211e+01   1.390e+00  
OBS:  56321.066  i NULL   1.258e+01   3.227e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56326.039  z NULL   9.943e+00   2.614e+00  
OBS:  56333.043  g NULL   2.208e+00   1.819e+00  
OBS:  56333.051  r NULL   5.672e+00   1.391e+00  
OBS:  56334.043  i NULL   5.053e+00   2.181e+00  
OBS:  56335.043  z NULL   7.709e+00   3.384e+00  
OBS:  56344.992  g NULL  -3.594e+00   4.327e+00  
OBS:  56345.000  r NULL   1.025e+00   1.863e+00  
OBS:  56345.016  i NULL   1.052e+01   3.457e+00  
OBS:  56345.992  z NULL   7.840e+00   3.702e+00  
OBS:  56349.996  g NULL   7.968e-03   3.963e+00  
OBS:  56350.004  r NULL   8.019e+00   2.064e+00  
OBS:  56350.996  i NULL   7.424e+00   3.025e+00  
END: 
