SURVEY: DES   
SNID:   165832   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16285 
HOST_GALAXY_PHOTO-Z:   0.7003  +- 0.0174  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 19 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56313.047  g NULL  -4.193e+00   5.961e+00  
OBS:  56313.055  r NULL   2.584e+00   2.524e+00  
OBS:  56313.090  i NULL  -2.489e-01   3.078e+00  
OBS:  56317.066  z NULL   5.036e+00   4.250e+00  
OBS:  56321.035  g NULL   9.059e-01   2.915e+00  
OBS:  56321.043  r NULL  -6.629e-01   1.365e+00  
OBS:  56321.066  i NULL  -4.701e+00   3.217e+00  
OBS:  56326.039  z NULL   8.400e+00   2.611e+00  
OBS:  56333.043  g NULL   9.892e+00   1.847e+00  
OBS:  56333.051  r NULL   2.800e+01   1.491e+00  
OBS:  56334.043  i NULL   1.210e+01   2.192e+00  
OBS:  56335.043  z NULL   1.372e+01   3.391e+00  
OBS:  56344.992  g NULL   6.515e-01   4.333e+00  
OBS:  56345.000  r NULL   2.470e+01   1.926e+00  
OBS:  56345.016  i NULL   1.388e+01   3.463e+00  
OBS:  56345.992  z NULL   1.891e+01   3.717e+00  
OBS:  56349.996  g NULL  -1.268e+00   3.969e+00  
OBS:  56350.004  r NULL   2.406e+01   2.113e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56350.996  i NULL   1.572e+01   3.038e+00  
END: 
