SURVEY: DES   
SNID:   51691   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12103 
HOST_GALAXY_PHOTO-Z:   0.4979  +- 0.0302  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 68 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56208.215  g NULL   2.493e-01   2.656e+00  
OBS:  56208.223  r NULL  -1.325e+00   1.765e+00  
OBS:  56208.238  i NULL   4.708e-01   2.955e+00  
OBS:  56209.160  z NULL  -5.830e-01   3.242e+00  
OBS:  56216.215  g NULL  -2.373e-02   2.466e+00  
OBS:  56216.223  r NULL   4.779e-01   1.881e+00  
OBS:  56216.230  i NULL  -3.012e+00   3.015e+00  
OBS:  56218.152  z NULL   4.971e+00   2.673e+00  
OBS:  56221.004  g NULL   5.486e+00   5.233e+00  
OBS:  56221.016  r NULL   1.098e+01   3.592e+00  
OBS:  56221.027  i NULL  -4.324e-01   5.470e+00  
OBS:  56221.035  z NULL  -5.892e-01   5.404e+00  
OBS:  56222.016  g NULL   2.895e+00   6.250e+00  
OBS:  56222.027  r NULL   1.604e+01   3.641e+00  
OBS:  56222.035  i NULL   3.359e+00   4.922e+00  
OBS:  56228.012  z NULL   7.857e+00   5.548e+00  
OBS:  56229.012  g NULL   1.498e+01   9.847e+00  
OBS:  56229.016  r NULL   1.796e+01   4.345e+00  
OBS:  56229.023  i NULL   1.818e+01   7.822e+00  
OBS:  56230.012  z NULL   7.818e+00   4.918e+00  
OBS:  56231.012  g NULL   2.206e+01   6.967e+00  
OBS:  56231.020  r NULL   1.932e+01   2.827e+00  
OBS:  56231.027  i NULL   2.457e+01   4.108e+00  
OBS:  56235.020  z NULL   1.121e+01   5.696e+00  
OBS:  56236.027  g NULL   1.405e+01   5.231e+00  
OBS:  56236.035  r NULL   2.438e+01   5.416e+00  
OBS:  56236.039  i NULL   1.532e+01   7.633e+00  
OBS:  56237.023  z NULL   1.043e+01   5.131e+00  
OBS:  56238.023  g NULL   1.919e+01   3.682e+00  
OBS:  56238.031  r NULL   2.015e+01   2.828e+00  
OBS:  56238.039  i NULL   2.440e+01   4.840e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56243.070  z NULL   2.202e+01   5.363e+00  
OBS:  56244.047  g NULL   1.338e+01   4.221e+00  
OBS:  56244.055  r NULL   2.312e+01   2.870e+00  
OBS:  56244.070  i NULL   2.490e+01   4.440e+00  
OBS:  56245.027  z NULL   2.656e+01   3.579e+00  
OBS:  56246.082  g NULL   1.399e+01   2.886e+00  
OBS:  56246.098  r NULL   1.436e+01   2.495e+00  
OBS:  56246.109  i NULL   1.612e+01   5.452e+00  
OBS:  56247.250  z NULL   1.449e+01   6.301e+00  
OBS:  56254.199  g NULL  -7.587e+00   6.143e+00  
OBS:  56254.211  r NULL   1.529e+01   3.396e+00  
OBS:  56254.227  i NULL   1.274e+01   6.221e+00  
OBS:  56258.191  z NULL   1.501e+01   5.872e+00  
OBS:  56261.066  g NULL   1.316e+01   6.930e+00  
OBS:  56261.082  r NULL   2.188e+01   4.088e+00  
OBS:  56261.090  i NULL   1.385e+01   8.224e+00  
OBS:  56266.156  z NULL   2.010e+01   5.298e+00  
OBS:  56276.152  g NULL   8.048e+00   4.044e+00  
OBS:  56276.172  r NULL   4.509e+00   2.891e+00  
OBS:  56277.164  i NULL   9.809e+00   3.553e+00  
OBS:  56278.164  z NULL   2.056e+01   4.304e+00  
OBS:  56288.035  g NULL  -2.977e+00   1.450e+01  
OBS:  56288.043  r NULL   9.762e-01   5.402e+00  
OBS:  56288.051  i NULL   1.142e+01   5.986e+00  
OBS:  56288.066  z NULL   6.094e+00   6.737e+00  
OBS:  56292.109  g NULL  -4.055e+00   7.762e+00  
OBS:  56292.125  r NULL   6.479e+00   3.873e+00  
OBS:  56296.039  i NULL   5.618e+00   3.482e+00  
OBS:  56296.051  z NULL   6.005e+00   4.464e+00  
OBS:  56305.043  g NULL  -5.221e-01   2.873e+00  
OBS:  56305.051  r NULL   2.906e+00   2.177e+00  
OBS:  56305.055  i NULL   1.083e+01   3.059e+00  
OBS:  56305.070  z NULL   1.404e+01   3.674e+00  
OBS:  56317.035  g NULL   7.182e+00   1.479e+01  
OBS:  56317.043  r NULL  -7.781e+00   6.187e+00  
OBS:  56317.051  i NULL  -1.517e+00   6.914e+00  
OBS:  56318.035  z NULL   3.265e+01   1.347e+01  
END: 
