SURVEY: DES   
SNID:   135123   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13501 
HOST_GALAXY_PHOTO-Z:   0.4211  +- 0.0359  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 98 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56176.191  g NULL   1.128e+01   4.775e+00  
OBS:  56176.199  r NULL   1.175e+01   2.145e+00  
OBS:  56176.215  i NULL   1.928e+01   3.169e+00  
OBS:  56176.238  z NULL   2.058e+01   2.514e+00  
OBS:  56179.188  g NULL   9.295e+00   2.600e+00  
OBS:  56179.195  r NULL   1.154e+01   1.728e+00  
OBS:  56179.234  i NULL   1.578e+01   2.011e+00  
OBS:  56179.266  z NULL   2.091e+01   3.751e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56180.266  g NULL   9.044e+00   2.566e+00  
OBS:  56180.281  r NULL   1.280e+01   1.330e+00  
OBS:  56180.297  i NULL   1.963e+01   3.704e+00  
OBS:  56180.328  z NULL   1.668e+01   4.498e+00  
OBS:  56188.160  g NULL   2.826e+00   5.690e+00  
OBS:  56188.176  r NULL   1.683e+01   5.583e+00  
OBS:  56188.211  i NULL   7.558e+00   4.525e+00  
OBS:  56188.238  z NULL   2.622e+01   3.436e+00  
OBS:  56189.254  g NULL   3.813e+00   2.292e+00  
OBS:  56189.270  r NULL   1.261e+01   3.282e+00  
OBS:  56189.281  i NULL  -4.783e+00   9.050e+00  
OBS:  56189.312  z NULL   2.489e+01   3.003e+00  
OBS:  56194.258  g NULL   3.026e+00   2.642e+00  
OBS:  56194.270  r NULL   1.007e+01   1.505e+00  
OBS:  56194.285  i NULL   1.368e+01   2.311e+00  
OBS:  56194.305  z NULL   2.233e+01   2.423e+00  
OBS:  56202.160  g NULL   1.189e+01   4.797e+00  
OBS:  56202.176  r NULL   7.065e+00   2.329e+00  
OBS:  56202.191  i NULL   1.310e+01   4.172e+00  
OBS:  56202.215  z NULL   1.978e+01   2.738e+00  
OBS:  56210.172  g NULL   4.657e+00   3.692e+00  
OBS:  56210.188  r NULL   1.337e+01   3.227e+00  
OBS:  56210.203  i NULL   1.348e+01   3.221e+00  
OBS:  56210.234  z NULL   2.332e+01   3.871e+00  
OBS:  56218.172  g NULL   1.777e+00   1.251e+00  
OBS:  56218.191  r NULL   1.062e+01   9.842e-01  
OBS:  56218.211  i NULL   1.525e+01   1.533e+00  
OBS:  56219.156  z NULL   1.820e+01   1.965e+00  
OBS:  56221.273  g NULL  -5.021e+00   3.911e+00  
OBS:  56221.281  r NULL   3.334e+00   5.585e+00  
OBS:  56221.297  i NULL   4.856e+00   4.487e+00  
OBS:  56221.324  z NULL   9.075e-01   1.440e+01  
OBS:  56222.074  g NULL  -2.569e+00   5.909e+00  
OBS:  56222.090  r NULL   8.845e+00   2.634e+00  
OBS:  56222.113  i NULL   1.681e+01   3.341e+00  
OBS:  56222.133  z NULL   2.596e+01   5.080e+00  
OBS:  56228.059  g NULL   8.163e+00   7.694e+00  
OBS:  56228.066  r NULL   5.070e+00   2.395e+00  
OBS:  56228.086  i NULL   9.804e+00   5.114e+00  
OBS:  56228.109  z NULL   1.985e+01   4.151e+00  
OBS:  56229.047  g NULL  -2.078e+01   2.392e+01  
OBS:  56229.059  r NULL   1.980e+01   3.870e+00  
OBS:  56229.074  i NULL   9.987e+00   5.429e+00  
OBS:  56229.102  z NULL   1.461e+01   4.857e+00  
OBS:  56230.059  g NULL  -5.292e+00   6.571e+00  
OBS:  56230.102  r NULL   1.108e+01   2.926e+00  
OBS:  56230.113  i NULL   1.105e+01   5.181e+00  
OBS:  56230.145  z NULL   1.629e+01   2.684e+00  
OBS:  56231.043  g NULL   4.559e+00   6.045e+00  
OBS:  56231.059  r NULL   4.937e+00   2.555e+00  
OBS:  56231.070  i NULL   2.344e+01   4.265e+00  
OBS:  56231.102  z NULL   1.463e+01   3.290e+00  
OBS:  56235.039  g NULL  -3.257e+00   5.184e+00  
OBS:  56235.047  r NULL   1.201e+01   3.715e+00  
OBS:  56235.062  i NULL   1.783e+01   4.208e+00  
OBS:  56235.090  z NULL   2.393e+01   8.245e+00  
OBS:  56236.047  g NULL  -1.955e+00   4.872e+00  
OBS:  56236.062  r NULL   8.742e+00   2.668e+00  
OBS:  56236.074  i NULL   1.100e+01   5.228e+00  
OBS:  56236.105  z NULL   6.667e+00   5.322e+00  
OBS:  56237.039  g NULL   3.373e+00   3.164e+00  
OBS:  56237.051  r NULL   1.007e+01   2.223e+00  
OBS:  56237.094  i NULL   1.235e+01   2.506e+00  
