SURVEY: DES   
SNID:   174490   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12234 
HOST_GALAXY_PHOTO-Z:   0.5592  +- 0.0359  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56215.195  g NULL   3.482e+00   2.697e+00  
OBS:  56215.203  r NULL   2.674e+01   2.254e+00  
OBS:  56215.211  i NULL   2.740e+01   2.702e+00  
OBS:  56215.227  z NULL   2.165e+01   3.455e+00  
OBS:  56221.090  g NULL   2.586e+01   6.333e+00  
OBS:  56221.105  r NULL   2.004e+01   5.111e+00  
OBS:  56221.113  i NULL   2.680e+01   5.613e+00  
OBS:  56221.117  z NULL   2.469e+01   7.723e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.270  g NULL   3.249e+01   7.833e+00  
OBS:  56222.273  r NULL   3.751e+01   5.759e+00  
OBS:  56222.281  i NULL   6.091e+01   1.703e+01  
OBS:  56222.289  z NULL   2.427e+01   8.082e+00  
OBS:  56228.234  g NULL   2.490e+01   1.239e+01  
OBS:  56228.242  r NULL   3.121e+01   5.615e+00  
OBS:  56228.258  i NULL   3.338e+01   1.205e+01  
OBS:  56228.270  z NULL   4.202e+01   6.700e+00  
OBS:  56229.258  g NULL   1.937e+01   1.724e+01  
OBS:  56229.270  r NULL   4.477e+01   8.119e+00  
OBS:  56229.285  i NULL   6.694e+01   1.512e+01  
OBS:  56229.297  z NULL   3.224e+01   8.924e+00  
OBS:  56230.273  g NULL   5.370e+01   1.389e+01  
OBS:  56230.277  r NULL   3.586e+01   6.453e+00  
OBS:  56230.285  i NULL   3.594e+01   1.123e+01  
OBS:  56230.293  z NULL   3.420e+01   6.195e+00  
OBS:  56231.242  g NULL   3.882e+01   9.848e+00  
OBS:  56231.258  r NULL   2.739e+01   4.987e+00  
OBS:  56231.273  i NULL   5.832e+01   9.728e+00  
OBS:  56231.277  z NULL   3.101e+01   5.342e+00  
OBS:  56235.242  g NULL   4.433e+01   6.977e+00  
OBS:  56235.258  r NULL   3.638e+01   3.992e+00  
OBS:  56235.270  i NULL   5.292e+01   7.330e+00  
OBS:  56235.277  z NULL   4.049e+01   7.026e+00  
OBS:  56236.258  g NULL   4.333e+01   6.648e+00  
OBS:  56236.270  r NULL   3.701e+01   4.331e+00  
OBS:  56236.277  i NULL   4.169e+01   6.065e+00  
OBS:  56236.285  z NULL   4.049e+01   7.845e+00  
OBS:  56237.289  g NULL   3.961e+01   2.683e+01  
OBS:  56237.297  r NULL  -4.840e-02   4.070e+01  
OBS:  56237.301  i NULL   1.949e+01   4.385e+01  
OBS:  56237.316  z NULL   8.357e+00   2.567e+01  
OBS:  56238.301  g NULL   7.167e+01   4.144e+01  
OBS:  56238.316  r NULL   2.411e+01   1.372e+01  
OBS:  56238.328  i NULL   5.421e+01   8.018e+00  
OBS:  56243.027  z NULL   4.121e+01   7.864e+00  
OBS:  56243.309  g NULL   4.416e+01   4.655e+00  
OBS:  56244.027  r NULL   4.422e+01   4.212e+00  
OBS:  56244.031  i NULL   6.307e+01   6.739e+00  
OBS:  56244.273  g NULL   3.972e+01   4.221e+00  
OBS:  56244.277  z NULL   5.125e+01   6.136e+00  
OBS:  56245.293  g NULL   3.970e+01   1.393e+01  
OBS:  56245.309  r NULL   4.393e+01   1.018e+01  
OBS:  56246.027  i NULL   6.706e+01   3.935e+00  
OBS:  56246.035  z NULL   5.075e+01   4.405e+00  
OBS:  56247.207  g NULL   3.690e+01   3.183e+00  
OBS:  56247.215  r NULL   4.440e+01   2.473e+00  
OBS:  56254.160  i NULL   7.443e+01   5.138e+00  
OBS:  56254.172  z NULL   5.680e+01   4.164e+00  
OBS:  56258.125  g NULL   2.032e+01   1.066e+01  
OBS:  56258.141  r NULL   5.047e+01   5.164e+00  
OBS:  56261.035  i NULL   7.778e+01   6.283e+00  
OBS:  56261.043  z NULL   6.274e+01   4.772e+00  
OBS:  56261.242  g NULL   1.483e+01   7.779e+00  
