SURVEY: DES   
SNID:   158176   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15699 
HOST_GALAXY_PHOTO-Z:   0.5934  +- 0.0289  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 40 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56292.035  z NULL   3.299e+00   2.062e+00  
OBS:  56292.141  g NULL  -6.919e+00   3.056e+00  
OBS:  56292.156  r NULL   2.787e+00   1.736e+00  
OBS:  56292.172  i NULL   2.410e+00   2.654e+00  
OBS:  56303.039  g NULL   8.114e+00   1.394e+00  
OBS:  56303.051  r NULL   5.602e+00   9.109e-01  
OBS:  56303.070  i NULL   5.726e+00   1.420e+00  
OBS:  56303.094  z NULL   1.241e+01   2.222e+00  
OBS:  56311.043  g NULL  -1.408e+00   2.672e+00  
OBS:  56311.055  r NULL   9.023e+00   1.509e+00  
OBS:  56311.074  i NULL   1.027e+01   2.399e+00  
OBS:  56311.098  z NULL   1.114e+01   2.445e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.125  g NULL  -3.385e+00   4.218e+00  
OBS:  56317.141  r NULL   6.439e+00   1.867e+00  
OBS:  56318.109  i NULL   8.505e+00   2.788e+00  
OBS:  56318.141  z NULL   1.214e+01   2.985e+00  
OBS:  56321.090  g NULL  -1.117e+00   6.628e+00  
OBS:  56321.098  r NULL   9.317e+00   2.896e+00  
OBS:  56321.109  i NULL   7.560e+00   3.408e+00  
OBS:  56321.141  z NULL   9.980e+00   2.965e+00  
OBS:  56332.039  g NULL   1.868e+00   1.459e+00  
OBS:  56332.051  r NULL  -4.632e-02   9.754e-01  
OBS:  56332.070  i NULL   5.076e+00   1.587e+00  
OBS:  56332.094  z NULL   1.313e+01   2.589e+00  
OBS:  56340.043  g NULL  -2.691e+00   2.749e+00  
OBS:  56340.055  r NULL   3.550e+00   1.648e+00  
OBS:  56340.074  i NULL   4.930e+00   2.722e+00  
OBS:  56340.098  z NULL   7.573e+00   2.984e+00  
OBS:  56348.055  g NULL   6.059e-01   3.249e+00  
OBS:  56348.070  r NULL   2.543e+00   2.099e+00  
OBS:  56349.004  i NULL   6.914e+00   2.357e+00  
OBS:  56349.027  z NULL   4.926e+00   2.429e+00  
OBS:  56350.043  g NULL  -3.959e+00   3.836e+00  
OBS:  56350.055  r NULL   1.370e+00   1.814e+00  
OBS:  56350.070  i NULL   4.971e-01   3.160e+00  
OBS:  56350.098  z NULL   1.081e+01   4.864e+00  
OBS:  56351.043  g NULL  -2.505e+00   3.351e+00  
OBS:  56351.055  r NULL   1.070e+00   1.761e+00  
OBS:  56351.070  i NULL  -8.557e-01   3.058e+00  
OBS:  56351.098  z NULL   1.127e+01   4.785e+00  
END: 
