SURVEY: DES   
SNID:   72140   
IAUC:    UNKNOWN 
SNTYPE:  32 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:     0.5271 +-  0.0050  
 
HOST_GALAXY_GALID:   17634 
HOST_GALAXY_PHOTO-Z:   0.5634  +- 0.0247  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56245.191  g NULL   7.309e+00   4.788e+00  
OBS:  56245.199  r NULL   4.262e+00   1.180e+00  
OBS:  56245.219  i NULL   1.322e+01   2.095e+00  
OBS:  56245.246  z NULL   1.978e+01   5.931e+00  
OBS:  56246.234  g NULL   1.084e+00   2.001e+00  
OBS:  56246.246  r NULL   2.527e+00   3.170e+00  
OBS:  56246.262  i NULL   8.183e+00   5.646e+00  
OBS:  56246.285  z NULL   2.877e+01   1.278e+01  
OBS:  56248.207  g NULL  -8.135e-01   1.753e+00  
OBS:  56248.215  r NULL   2.027e+00   1.328e+00  
OBS:  56248.230  i NULL   1.123e+01   2.219e+00  
OBS:  56248.250  z NULL   2.268e+01   3.061e+00  
OBS:  56258.242  g NULL   6.301e+00   8.082e+00  
OBS:  56258.258  r NULL   7.422e+00   4.421e+00  
OBS:  56259.160  i NULL   3.603e+00   4.542e+00  
OBS:  56259.180  z NULL   1.484e+01   3.073e+00  
OBS:  56261.215  g NULL   1.156e+00   3.959e+00  
OBS:  56261.230  r NULL   2.330e+00   1.855e+00  
OBS:  56267.156  i NULL   8.434e+00   2.219e+00  
OBS:  56267.180  z NULL   1.179e+01   3.058e+00  
OBS:  56274.160  g NULL  -3.017e+00   2.034e+00  
OBS:  56274.176  r NULL   2.662e+00   1.447e+00  
OBS:  56275.223  i NULL   9.930e+00   3.015e+00  
OBS:  56276.191  z NULL   1.784e+01   3.419e+00  
OBS:  56282.160  g NULL  -2.833e+00   3.404e+00  
OBS:  56282.184  r NULL   5.692e+00   2.182e+00  
OBS:  56287.160  i NULL   2.238e+00   4.986e+00  
OBS:  56287.191  z NULL   1.311e+01   3.902e+00  
OBS:  56289.035  g NULL   1.846e+01   1.190e+01  
OBS:  56289.043  r NULL   5.986e+00   4.185e+00  
OBS:  56289.152  i NULL  -5.740e-01   4.328e+00  
OBS:  56289.176  z NULL   7.489e+00   4.467e+00  
OBS:  56297.039  g NULL   2.512e+00   1.581e+00  
OBS:  56297.047  r NULL   2.589e+00   1.222e+00  
OBS:  56297.062  i NULL   3.578e+00   1.865e+00  
OBS:  56297.090  z NULL   1.161e+01   2.132e+00  
END: 
