SURVEY: DES   
SNID:   150582   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19406 
HOST_GALAXY_PHOTO-Z:   1.0375  +- 0.0323  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56202.160  g NULL  -2.909e+00   4.791e+00  
OBS:  56202.176  r NULL   1.977e-01   2.322e+00  
OBS:  56202.191  i NULL   5.103e+00   4.164e+00  
OBS:  56202.215  z NULL   3.145e+00   2.711e+00  
OBS:  56210.172  g NULL   2.448e+00   3.690e+00  
OBS:  56210.188  r NULL   3.572e+00   3.216e+00  
OBS:  56210.203  i NULL   2.472e+00   3.209e+00  
OBS:  56210.234  z NULL   9.424e+00   3.849e+00  
OBS:  56218.172  g NULL   8.997e-01   1.250e+00  
OBS:  56218.191  r NULL   3.660e+00   9.613e-01  
OBS:  56218.211  i NULL   7.670e+00   1.510e+00  
OBS:  56219.156  z NULL   9.369e+00   1.942e+00  
OBS:  56221.273  g NULL   6.800e+00   3.912e+00  
OBS:  56221.281  r NULL   1.870e+01   5.593e+00  
OBS:  56221.297  i NULL   9.744e+00   4.489e+00  
OBS:  56221.324  z NULL   1.207e+01   1.440e+01  
OBS:  56222.074  g NULL   2.573e+00   5.908e+00  
OBS:  56222.090  r NULL   5.030e-01   2.627e+00  
OBS:  56222.113  i NULL   1.433e+01   3.336e+00  
OBS:  56222.133  z NULL   1.936e+01   5.069e+00  
OBS:  56228.059  g NULL   2.630e+01   7.708e+00  
OBS:  56228.066  r NULL   7.595e+00   2.396e+00  
OBS:  56228.086  i NULL   5.011e+00   5.111e+00  
OBS:  56228.109  z NULL   1.203e+01   4.141e+00  
OBS:  56229.047  g NULL  -8.529e+00   2.392e+01  
OBS:  56229.059  r NULL  -1.238e+00   3.851e+00  
OBS:  56229.074  i NULL   1.028e+01   5.429e+00  
OBS:  56229.102  z NULL   1.531e+01   4.857e+00  
OBS:  56230.059  g NULL  -6.443e+00   6.572e+00  
OBS:  56230.102  r NULL   5.899e+00   2.919e+00  
OBS:  56230.113  i NULL   9.991e+00   5.180e+00  
OBS:  56230.145  z NULL   1.202e+01   2.676e+00  
OBS:  56231.043  g NULL   1.223e+00   6.044e+00  
OBS:  56231.059  r NULL   4.723e+00   2.553e+00  
OBS:  56231.070  i NULL   1.781e+01   4.255e+00  
OBS:  56231.102  z NULL   1.763e+01   3.295e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56235.039  g NULL  -8.010e+00   5.186e+00  
OBS:  56235.047  r NULL   2.605e-02   3.706e+00  
OBS:  56235.062  i NULL   7.494e+00   4.196e+00  
OBS:  56235.090  z NULL   8.297e+00   8.234e+00  
OBS:  56236.047  g NULL   3.562e+00   4.872e+00  
OBS:  56236.062  r NULL   2.267e+00   2.661e+00  
OBS:  56236.074  i NULL   1.243e+01   5.229e+00  
OBS:  56236.105  z NULL   1.009e+01   5.323e+00  
OBS:  56237.039  g NULL  -8.027e-01   3.164e+00  
OBS:  56237.051  r NULL   1.778e+00   2.213e+00  
OBS:  56237.094  i NULL   1.404e+01   2.508e+00  
OBS:  56237.125  z NULL   1.308e+01   3.704e+00  
OBS:  56238.074  g NULL  -3.762e+00   2.523e+00  
OBS:  56238.094  r NULL   2.771e+00   1.590e+00  
OBS:  56238.109  i NULL   9.040e+00   2.730e+00  
OBS:  56238.129  z NULL   1.631e+01   3.122e+00  
OBS:  56243.098  g NULL  -1.252e+00   2.168e+00  
OBS:  56243.109  r NULL  -4.944e-01   1.655e+00  
OBS:  56243.125  i NULL   7.143e+00   2.570e+00  
OBS:  56243.152  z NULL   1.851e+01   2.574e+00  
OBS:  56244.082  g NULL   7.930e-01   2.190e+00  
OBS:  56244.098  r NULL   1.464e+00   1.635e+00  
OBS:  56244.109  i NULL   7.696e+00   2.595e+00  
OBS:  56244.133  z NULL   1.509e+01   2.996e+00  
OBS:  56245.070  g NULL  -4.259e-01   1.718e+00  
OBS:  56245.082  r NULL   1.022e+00   1.353e+00  
OBS:  56245.109  i NULL   4.259e+00   3.215e+00  
OBS:  56245.137  z NULL   1.052e+01   2.844e+00  
OBS:  56246.117  g NULL   6.609e+00   6.563e+00  
OBS:  56246.125  r NULL   5.462e+00   2.813e+00  
OBS:  56246.152  i NULL   9.684e+00   1.970e+00  
OBS:  56246.180  z NULL   1.357e+01   1.951e+00  
OBS:  56247.281  g NULL   2.086e+00   1.489e+00  
OBS:  56247.297  r NULL   2.000e+00   1.134e+00  
OBS:  56247.316  i NULL   5.614e+00   1.980e+00  
OBS:  56247.340  z NULL   8.562e+00   2.496e+00  
OBS:  56248.324  g NULL   1.217e-01   1.701e+00  
OBS:  56248.340  r NULL   4.153e+00   1.338e+00  
OBS:  56258.035  i NULL   7.071e+00   9.886e+00  
OBS:  56258.066  z NULL   3.681e+00   3.969e+00  
OBS:  56258.215  g NULL   1.275e+00   4.947e+00  
OBS:  56258.227  r NULL  -1.730e-01   2.381e+00  
OBS:  56261.098  g NULL   4.490e+00   8.828e+00  
OBS:  56261.102  r NULL   4.830e+00   3.395e+00  
OBS:  56261.125  i NULL   6.343e+00   3.856e+00  
OBS:  56261.156  z NULL   1.098e+01   3.093e+00  
OBS:  56273.160  g NULL   7.991e-01   1.752e+00  
OBS:  56273.176  r NULL  -1.331e-01   1.213e+00  
OBS:  56273.188  i NULL   1.913e+00   2.025e+00  
OBS:  56273.219  z NULL   6.028e+00   2.254e+00  
OBS:  56281.160  g NULL   1.671e+00   2.074e+00  
OBS:  56281.184  r NULL  -2.021e+00   1.274e+00  
OBS:  56281.203  i NULL   1.026e+00   1.799e+00  
OBS:  56281.227  z NULL   3.968e+00   2.292e+00  
OBS:  56288.086  g NULL   2.545e+00   4.849e+00  
OBS:  56288.094  r NULL   2.297e+00   2.114e+00  
OBS:  56288.109  i NULL  -2.369e-01   3.059e+00  
OBS:  56288.141  z NULL   6.955e-01   2.584e+00  
OBS:  56289.227  g NULL   1.241e+00   6.491e+00  
OBS:  56289.242  r NULL   3.965e+00   2.702e+00  
OBS:  56289.258  i NULL  -3.921e+00   5.085e+00  
OBS:  56292.035  z NULL   1.186e+00   2.062e+00  
OBS:  56292.141  g NULL   1.058e-01   3.053e+00  
OBS:  56292.156  r NULL  -1.735e-01   1.735e+00  
OBS:  56292.172  i NULL   3.287e+00   2.654e+00  
OBS:  56303.039  g NULL   1.119e+00   1.371e+00  
