SURVEY: DES   
SNID:   151462   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13818 
HOST_GALAXY_PHOTO-Z:   0.5935  +- 0.0258  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 33 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56287.160  i NULL   6.644e+00   4.988e+00  
OBS:  56287.191  z NULL  -3.998e-01   3.894e+00  
OBS:  56289.035  g NULL   2.700e+01   1.190e+01  
OBS:  56289.043  r NULL   2.203e+00   4.184e+00  
OBS:  56289.152  i NULL   1.509e+01   4.337e+00  
OBS:  56289.176  z NULL   7.755e+00   4.466e+00  
OBS:  56297.039  g NULL   1.395e+01   1.634e+00  
OBS:  56297.047  r NULL   1.831e+01   1.278e+00  
OBS:  56297.062  i NULL   1.987e+01   1.906e+00  
OBS:  56297.090  z NULL   1.364e+01   2.136e+00  
OBS:  56305.094  g NULL   1.495e+01   1.702e+00  
OBS:  56305.102  r NULL   2.572e+01   1.400e+00  
OBS:  56305.113  i NULL   2.320e+01   2.240e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56306.043  z NULL   1.792e+01   2.733e+00  
OBS:  56313.047  g NULL   7.904e+00   5.967e+00  
OBS:  56313.055  r NULL   1.783e+01   2.551e+00  
OBS:  56313.090  i NULL   2.069e+01   3.107e+00  
OBS:  56317.066  z NULL   2.233e+01   4.270e+00  
OBS:  56321.035  g NULL   7.331e-01   2.917e+00  
OBS:  56321.043  r NULL   1.440e+01   1.399e+00  
OBS:  56321.066  i NULL   1.779e+01   3.240e+00  
OBS:  56326.039  z NULL   1.895e+01   2.632e+00  
OBS:  56333.043  g NULL  -4.429e-01   1.817e+00  
OBS:  56333.051  r NULL   8.520e+00   1.397e+00  
OBS:  56334.043  i NULL   1.797e+01   2.208e+00  
OBS:  56335.043  z NULL   2.457e+01   3.412e+00  
OBS:  56344.992  g NULL   1.587e+00   4.327e+00  
OBS:  56345.000  r NULL   4.700e+00   1.865e+00  
OBS:  56345.016  i NULL   8.256e+00   3.457e+00  
OBS:  56345.992  z NULL   1.129e+01   3.706e+00  
OBS:  56349.996  g NULL  -4.382e+00   3.964e+00  
OBS:  56350.004  r NULL   1.990e+00   2.059e+00  
OBS:  56350.996  i NULL   1.510e+01   3.037e+00  
END: 
