SURVEY: DES   
SNID:   9699   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14180 
HOST_GALAXY_PHOTO-Z:   0.6056  +- 0.0177  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56259.160  i NULL   3.063e+00   4.541e+00  
OBS:  56259.180  z NULL   3.159e+00   3.060e+00  
OBS:  56261.215  g NULL   1.603e+00   3.958e+00  
OBS:  56261.230  r NULL   2.656e+00   1.854e+00  
OBS:  56267.156  i NULL  -7.984e-01   2.211e+00  
OBS:  56267.180  z NULL  -2.234e-01   3.049e+00  
OBS:  56274.160  g NULL   1.989e+00   2.033e+00  
OBS:  56274.176  r NULL  -9.028e-01   1.444e+00  
OBS:  56275.223  i NULL   1.592e+00   3.008e+00  
OBS:  56276.191  z NULL   2.622e+00   3.402e+00  
OBS:  56282.160  g NULL  -5.290e-01   3.403e+00  
OBS:  56282.184  r NULL   1.061e+00   2.178e+00  
OBS:  56287.160  i NULL   2.707e+00   4.986e+00  
OBS:  56287.191  z NULL   3.104e+00   3.894e+00  
OBS:  56289.035  g NULL   1.721e+01   1.190e+01  
OBS:  56289.043  r NULL  -4.508e-01   4.183e+00  
OBS:  56289.152  i NULL  -5.372e+00   4.328e+00  
OBS:  56289.176  z NULL  -4.091e+00   4.464e+00  
OBS:  56297.039  g NULL  -2.896e+00   1.581e+00  
OBS:  56297.047  r NULL   2.415e+00   1.220e+00  
OBS:  56297.062  i NULL   5.875e+00   1.865e+00  
OBS:  56297.090  z NULL  -7.738e-01   2.119e+00  
OBS:  56305.094  g NULL   6.929e-01   1.644e+00  
OBS:  56305.102  r NULL   5.753e-01   1.300e+00  
OBS:  56305.113  i NULL  -5.878e+00   2.193e+00  
OBS:  56306.043  z NULL   3.644e+00   2.711e+00  
OBS:  56313.047  g NULL  -1.360e-02   5.960e+00  
OBS:  56313.055  r NULL   2.317e+00   2.524e+00  
OBS:  56313.090  i NULL   3.073e+00   3.079e+00  
OBS:  56317.066  z NULL   6.808e+00   4.251e+00  
OBS:  56321.035  g NULL  -2.695e+00   2.913e+00  
OBS:  56321.043  r NULL   1.105e+00   1.365e+00  
OBS:  56321.066  i NULL   3.622e+00   3.216e+00  
OBS:  56326.039  z NULL   3.043e+00   2.607e+00  
END: 
