SURVEY: DES   
SNID:   168926   
IAUC:    UNKNOWN 
SNTYPE:  1 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:     0.3372 +-  0.0050  
 
HOST_GALAXY_GALID:   19734 
HOST_GALAXY_PHOTO-Z:   0.3492  +- 0.0564  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56194.305  z NULL   1.081e+02   3.130e+00  
OBS:  56202.160  g NULL   3.188e+01   4.849e+00  
OBS:  56202.176  r NULL   1.107e+02   3.131e+00  
OBS:  56202.191  i NULL   1.189e+02   4.731e+00  
OBS:  56202.215  z NULL   7.116e+01   3.024e+00  
OBS:  56210.172  g NULL   1.373e+01   3.715e+00  
OBS:  56210.188  r NULL   6.541e+01   3.453e+00  
OBS:  56210.203  i NULL   9.979e+01   3.724e+00  
OBS:  56210.234  z NULL   7.067e+01   4.069e+00  
OBS:  56218.172  g NULL   9.923e+00   1.287e+00  
OBS:  56218.191  r NULL   4.173e+01   1.259e+00  
OBS:  56218.211  i NULL   8.033e+01   2.144e+00  
OBS:  56219.156  z NULL   6.382e+01   2.277e+00  
OBS:  56221.273  g NULL   4.849e+00   3.923e+00  
OBS:  56221.281  r NULL   3.112e+01   5.626e+00  
OBS:  56221.297  i NULL   6.694e+01   4.672e+00  
OBS:  56221.324  z NULL   9.613e+01   1.451e+01  
OBS:  56222.074  g NULL   2.117e+00   5.914e+00  
OBS:  56222.090  r NULL   3.390e+01   2.712e+00  
OBS:  56222.113  i NULL   6.955e+01   3.581e+00  
OBS:  56222.133  z NULL   7.242e+01   5.238e+00  
OBS:  56228.059  g NULL  -1.260e+00   7.696e+00  
OBS:  56228.066  r NULL   2.450e+01   2.442e+00  
OBS:  56228.086  i NULL   5.612e+01   5.224e+00  
OBS:  56228.109  z NULL   5.396e+01   4.258e+00  
OBS:  56229.047  g NULL   1.573e+01   2.392e+01  
OBS:  56229.059  r NULL   2.067e+01   3.876e+00  
OBS:  56229.074  i NULL   4.908e+01   5.508e+00  
OBS:  56229.102  z NULL   5.512e+01   4.959e+00  
OBS:  56230.059  g NULL   4.824e+00   6.575e+00  
OBS:  56230.102  r NULL   2.330e+01   2.955e+00  
OBS:  56230.113  i NULL   4.884e+01   5.261e+00  
OBS:  56230.145  z NULL   4.117e+01   2.778e+00  
OBS:  56231.043  g NULL   4.207e+00   6.049e+00  
OBS:  56231.059  r NULL   2.176e+01   2.590e+00  
OBS:  56231.070  i NULL   4.641e+01   4.335e+00  
OBS:  56231.102  z NULL   4.507e+01   3.387e+00  
OBS:  56235.039  g NULL   1.363e+01   5.196e+00  
OBS:  56235.047  r NULL   1.862e+01   3.729e+00  
OBS:  56235.062  i NULL   4.263e+01   4.275e+00  
OBS:  56235.090  z NULL   2.472e+01   8.247e+00  
OBS:  56236.047  g NULL   6.557e+00   4.881e+00  
OBS:  56236.062  r NULL   2.047e+01   2.694e+00  
OBS:  56236.074  i NULL   4.246e+01   5.289e+00  
OBS:  56236.105  z NULL   4.575e+01   5.389e+00  
OBS:  56237.039  g NULL   3.339e+00   3.171e+00  
OBS:  56237.051  r NULL   1.625e+01   2.239e+00  
OBS:  56237.094  i NULL   4.021e+01   2.612e+00  
OBS:  56237.125  z NULL   3.685e+01   3.761e+00  
OBS:  56238.074  g NULL   5.523e+00   2.532e+00  
OBS:  56238.094  r NULL   1.985e+01   1.640e+00  
OBS:  56238.109  i NULL   3.804e+01   2.823e+00  
OBS:  56238.129  z NULL   2.954e+01   3.158e+00  
OBS:  56243.098  g NULL   1.076e+01   2.186e+00  
OBS:  56243.109  r NULL   1.372e+01   1.682e+00  
OBS:  56243.125  i NULL   3.092e+01   2.637e+00  
OBS:  56243.152  z NULL   3.119e+01   2.618e+00  
OBS:  56244.082  g NULL   5.211e+00   2.201e+00  
OBS:  56244.098  r NULL   1.957e+01   1.683e+00  
OBS:  56244.109  i NULL   3.180e+01   2.664e+00  
OBS:  56244.133  z NULL   2.931e+01   3.034e+00  
OBS:  56245.070  g NULL   5.179e+00   1.731e+00  
OBS:  56245.082  r NULL   1.624e+01   1.395e+00  
OBS:  56245.109  i NULL   3.418e+01   3.283e+00  
OBS:  56245.137  z NULL   2.771e+01   2.886e+00  
OBS:  56246.117  g NULL   1.729e+01   6.579e+00  
OBS:  56246.125  r NULL   1.853e+01   2.841e+00  
OBS:  56246.152  i NULL   3.383e+01   2.070e+00  
OBS:  56246.180  z NULL   2.452e+01   1.990e+00  
OBS:  56247.281  g NULL   6.544e+00   1.506e+00  
OBS:  56247.297  r NULL   1.797e+01   1.191e+00  
OBS:  56247.316  i NULL   3.211e+01   2.073e+00  
OBS:  56247.340  z NULL   2.447e+01   2.534e+00  
OBS:  56248.324  g NULL   5.589e+00   1.715e+00  
OBS:  56248.340  r NULL   1.684e+01   1.381e+00  
OBS:  56258.035  i NULL   4.022e+01   9.915e+00  
OBS:  56258.066  z NULL   2.238e+01   3.990e+00  
OBS:  56258.215  g NULL   1.897e+00   4.950e+00  
OBS:  56258.227  r NULL   1.495e+01   2.402e+00  
OBS:  56261.098  g NULL   6.788e+00   8.832e+00  
OBS:  56261.102  r NULL   1.693e+01   3.415e+00  
OBS:  56261.125  i NULL   2.240e+01   3.882e+00  
OBS:  56261.156  z NULL   1.323e+01   3.098e+00  
OBS:  56273.160  g NULL   3.212e+00   1.760e+00  
OBS:  56273.176  r NULL   9.654e+00   1.233e+00  
OBS:  56273.188  i NULL   1.514e+01   2.049e+00  
OBS:  56273.219  z NULL   1.368e+01   2.267e+00  
END: 
