SURVEY: DES   
SNID:   62647   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16490 
HOST_GALAXY_PHOTO-Z:   0.3819  +- 0.0459  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.090  g NULL   5.712e+01   6.455e+00  
OBS:  56221.105  r NULL   7.236e+01   5.302e+00  
OBS:  56221.113  i NULL   7.439e+01   5.775e+00  
OBS:  56221.117  z NULL   5.149e+01   7.772e+00  
OBS:  56222.270  g NULL   7.129e+01   8.031e+00  
OBS:  56222.273  r NULL   9.317e+01   6.025e+00  
OBS:  56222.281  i NULL   7.760e+01   1.708e+01  
OBS:  56222.289  z NULL   8.061e+01   8.215e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56228.234  g NULL   1.856e+02   1.298e+01  
OBS:  56228.242  r NULL   2.181e+02   6.985e+00  
OBS:  56228.258  i NULL   2.379e+02   1.286e+01  
OBS:  56228.270  z NULL   1.338e+02   7.123e+00  
OBS:  56229.258  g NULL   2.294e+02   1.787e+01  
OBS:  56229.270  r NULL   2.429e+02   9.326e+00  
OBS:  56229.285  i NULL   2.324e+02   1.571e+01  
OBS:  56229.297  z NULL   1.305e+02   9.247e+00  
OBS:  56230.273  g NULL   2.144e+02   1.455e+01  
OBS:  56230.277  r NULL   2.501e+02   8.000e+00  
OBS:  56230.285  i NULL   2.538e+02   1.220e+01  
OBS:  56230.293  z NULL   1.370e+02   6.685e+00  
OBS:  56231.242  g NULL   2.415e+02   1.098e+01  
OBS:  56231.258  r NULL   2.756e+02   7.218e+00  
OBS:  56231.273  i NULL   2.419e+02   1.071e+01  
OBS:  56231.277  z NULL   1.547e+02   6.060e+00  
