SURVEY: DES   
SNID:   124693   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18857 
HOST_GALAXY_PHOTO-Z:   0.8933  +- 0.0149  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 102 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56177.172  g NULL   4.772e+00   4.789e+00  
OBS:  56177.188  r NULL   2.003e+01   5.349e+00  
OBS:  56177.203  i NULL   7.646e+00   5.440e+00  
OBS:  56177.234  z NULL   2.478e+01   4.715e+00  
OBS:  56179.172  g NULL   3.887e+00   2.243e+00  
OBS:  56179.312  r NULL   1.328e+01   3.044e+00  
OBS:  56179.328  i NULL   2.429e+01   4.226e+00  
OBS:  56179.359  z NULL   2.542e+01   3.551e+00  
OBS:  56187.156  g NULL  -7.350e-01   1.707e+00  
OBS:  56187.172  r NULL   1.462e+01   1.289e+00  
OBS:  56187.188  i NULL   1.664e+01   1.927e+00  
OBS:  56187.211  z NULL   2.486e+01   2.227e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56189.148  g NULL   1.086e+01   9.764e+00  
OBS:  56189.160  r NULL   8.594e+00   3.884e+00  
OBS:  56189.176  i NULL   1.513e+01   8.079e+00  
OBS:  56189.203  z NULL   2.003e+01   4.708e+00  
OBS:  56194.121  g NULL  -3.024e+00   3.774e+00  
OBS:  56194.129  r NULL   9.885e+00   2.362e+00  
OBS:  56200.156  i NULL   7.065e+00   8.068e+00  
OBS:  56200.180  z NULL   1.920e+01   5.647e+00  
OBS:  56207.156  g NULL   2.152e+00   2.282e+00  
OBS:  56207.172  r NULL   1.017e+01   1.619e+00  
OBS:  56209.191  i NULL   1.506e+01   2.162e+00  
OBS:  56209.215  z NULL   1.930e+01   2.232e+00  
OBS:  56215.164  g NULL   2.109e+00   1.599e+00  
OBS:  56215.180  r NULL   8.272e+00   1.114e+00  
OBS:  56217.152  i NULL   1.498e+01   1.430e+00  
OBS:  56217.191  z NULL   1.667e+01   1.846e+00  
OBS:  56221.062  g NULL  -2.738e-01   4.489e+00  
OBS:  56221.074  r NULL   4.493e+00   3.584e+00  
OBS:  56221.195  i NULL   1.252e+01   1.346e+01  
OBS:  56221.227  z NULL   1.880e+01   4.030e+00  
OBS:  56222.047  g NULL   7.499e+00   6.422e+00  
