SURVEY: DES   
SNID:   18709   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11111 
HOST_GALAXY_PHOTO-Z:   0.8326  +- 0.0190  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 81 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56189.004  g NULL  -1.939e+00   5.646e+00  
OBS:  56189.016  r NULL  -9.098e-01   4.330e+00  
OBS:  56189.027  i NULL   7.597e+00   6.408e+00  
OBS:  56189.035  z NULL   9.817e-01   6.406e+00  
OBS:  56194.012  g NULL   6.259e+00   6.201e+00  
OBS:  56194.016  r NULL   4.595e+00   3.587e+00  
OBS:  56194.023  i NULL  -1.722e+00   6.150e+00  
OBS:  56194.031  z NULL   5.239e-02   1.508e+01  
OBS:  56198.992  g NULL  -1.321e+01   1.869e+01  
OBS:  56199.000  r NULL  -5.532e+00   9.050e+00  
OBS:  56199.008  i NULL   5.860e+01   1.186e+01  
OBS:  56199.016  z NULL   1.632e+01   7.702e+00  
OBS:  56199.039  g NULL   5.702e+01   3.350e+01  
OBS:  56208.215  g NULL   3.888e+00   2.663e+00  
OBS:  56208.223  r NULL   1.370e+01   1.800e+00  
OBS:  56208.238  i NULL   2.482e+01   3.010e+00  
OBS:  56209.160  z NULL   2.519e+01   3.283e+00  
OBS:  56216.215  g NULL   1.363e-01   2.472e+00  
OBS:  56216.223  r NULL   1.549e+01   1.922e+00  
OBS:  56216.230  i NULL   3.815e+01   3.121e+00  
OBS:  56218.152  z NULL   3.625e+01   2.767e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.004  g NULL   1.119e+01   5.233e+00  
OBS:  56221.016  r NULL   1.365e+01   3.596e+00  
OBS:  56221.027  i NULL   4.310e+01   5.544e+00  
OBS:  56221.035  z NULL   2.768e+01   5.434e+00  
OBS:  56222.016  g NULL   1.451e+00   6.244e+00  
OBS:  56222.027  r NULL   8.185e+00   3.631e+00  
OBS:  56222.035  i NULL   3.364e+01   4.978e+00  
OBS:  56228.012  z NULL   2.897e+01   5.577e+00  
OBS:  56229.012  g NULL   5.975e+00   9.819e+00  
OBS:  56229.016  r NULL   2.139e+00   4.325e+00  
OBS:  56229.023  i NULL   2.559e+01   7.837e+00  
OBS:  56230.012  z NULL   3.263e+01   4.958e+00  
OBS:  56231.012  g NULL   8.557e+00   6.918e+00  
OBS:  56231.020  r NULL   1.172e+01   2.802e+00  
OBS:  56231.027  i NULL   2.679e+01   4.119e+00  
OBS:  56235.020  z NULL   1.466e+01   5.701e+00  
OBS:  56236.027  g NULL   9.327e-01   5.173e+00  
OBS:  56236.035  r NULL   2.057e+00   5.386e+00  
OBS:  56236.039  i NULL   3.276e+01   7.655e+00  
OBS:  56237.023  z NULL   2.396e+01   5.148e+00  
OBS:  56238.023  g NULL  -1.228e+00   3.614e+00  
OBS:  56238.031  r NULL   8.533e+00   2.796e+00  
OBS:  56238.039  i NULL   1.910e+01   4.834e+00  
OBS:  56243.070  z NULL   1.567e+01   5.356e+00  
OBS:  56244.047  g NULL   3.192e+00   4.184e+00  
OBS:  56244.055  r NULL   2.517e-01   2.827e+00  
OBS:  56244.070  i NULL   1.862e+01   4.430e+00  
OBS:  56245.027  z NULL   1.783e+01   3.561e+00  
OBS:  56246.082  g NULL   3.290e+00   2.835e+00  
OBS:  56246.098  r NULL   1.517e+00   2.468e+00  
OBS:  56246.109  i NULL   1.603e+01   5.451e+00  
OBS:  56247.250  z NULL   3.138e+01   6.322e+00  
OBS:  56254.199  g NULL   9.182e+00   6.133e+00  
OBS:  56254.211  r NULL   6.257e+00   3.378e+00  
OBS:  56254.227  i NULL   8.848e+00   6.217e+00  
OBS:  56258.191  z NULL   2.166e+01   5.878e+00  
OBS:  56261.066  g NULL   7.200e+00   6.915e+00  
OBS:  56261.082  r NULL   7.465e+00   4.059e+00  
OBS:  56261.090  i NULL   1.100e+01   8.217e+00  
OBS:  56266.156  z NULL   1.604e+01   5.292e+00  
OBS:  56276.152  g NULL  -6.067e-01   4.036e+00  
OBS:  56276.172  r NULL   3.028e+00   2.884e+00  
OBS:  56277.164  i NULL   7.808e+00   3.546e+00  
OBS:  56278.164  z NULL   1.068e+01   4.290e+00  
OBS:  56288.035  g NULL  -2.129e+01   1.451e+01  
OBS:  56288.043  r NULL  -5.892e+00   5.401e+00  
OBS:  56288.051  i NULL   1.024e+01   5.983e+00  
OBS:  56288.066  z NULL   8.269e+00   6.737e+00  
OBS:  56292.109  g NULL  -8.904e+00   7.762e+00  
OBS:  56292.125  r NULL   3.722e+00   3.868e+00  
OBS:  56296.039  i NULL   4.894e-01   3.475e+00  
OBS:  56296.051  z NULL   6.163e+00   4.463e+00  
OBS:  56305.043  g NULL  -4.891e-01   2.872e+00  
OBS:  56305.051  r NULL  -2.494e-01   2.173e+00  
OBS:  56305.055  i NULL  -2.142e+00   3.047e+00  
OBS:  56305.070  z NULL   3.126e+00   3.664e+00  
OBS:  56317.035  g NULL  -7.345e+00   1.479e+01  
OBS:  56317.043  r NULL   6.666e+00   6.185e+00  
OBS:  56317.051  i NULL   7.619e+00   6.913e+00  
OBS:  56318.035  z NULL  -2.075e+00   1.345e+01  
END: 
