SURVEY: DES   
SNID:   155623   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19756 
HOST_GALAXY_PHOTO-Z:   0.8775  +- 0.0150  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 73 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56198.992  g NULL  -1.536e+01   1.869e+01  
OBS:  56199.000  r NULL  -3.629e+00   9.049e+00  
OBS:  56199.008  i NULL   2.027e+00   1.181e+01  
OBS:  56199.016  z NULL   1.164e+01   7.699e+00  
OBS:  56199.039  g NULL  -4.511e+01   3.350e+01  
OBS:  56208.215  g NULL   2.966e+00   2.678e+00  
OBS:  56208.223  r NULL   1.655e+01   1.812e+00  
OBS:  56208.238  i NULL   1.526e+01   2.975e+00  
OBS:  56209.160  z NULL   1.253e+01   3.253e+00  
OBS:  56216.215  g NULL   8.774e+00   2.498e+00  
OBS:  56216.223  r NULL   2.181e+01   1.951e+00  
OBS:  56216.230  i NULL   8.331e+00   3.026e+00  
OBS:  56218.152  z NULL   1.162e+01   2.685e+00  
OBS:  56221.004  g NULL  -4.075e+00   5.241e+00  
OBS:  56221.016  r NULL   2.451e+01   3.622e+00  
OBS:  56221.027  i NULL   8.670e+00   5.477e+00  
OBS:  56221.035  z NULL   1.031e+01   5.409e+00  
OBS:  56222.016  g NULL   1.809e+01   6.263e+00  
OBS:  56222.027  r NULL   2.265e+01   3.659e+00  
OBS:  56222.035  i NULL   4.241e+00   4.928e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56228.012  z NULL   2.251e+01   5.564e+00  
OBS:  56229.012  g NULL   1.411e+00   9.825e+00  
OBS:  56229.016  r NULL   2.172e+01   4.354e+00  
OBS:  56229.023  i NULL   2.349e+01   7.826e+00  
OBS:  56230.012  z NULL   1.371e+01   4.924e+00  
OBS:  56231.012  g NULL   1.663e+00   6.926e+00  
OBS:  56231.020  r NULL   2.703e+01   2.851e+00  
OBS:  56231.027  i NULL   1.508e+01   4.089e+00  
OBS:  56235.020  z NULL   1.452e+01   5.699e+00  
OBS:  56236.027  g NULL   1.686e+01   5.199e+00  
OBS:  56236.035  r NULL   2.781e+01   5.424e+00  
OBS:  56236.039  i NULL   2.146e+01   7.636e+00  
OBS:  56237.023  z NULL   1.844e+01   5.138e+00  
OBS:  56238.023  g NULL   7.487e+00   3.634e+00  
OBS:  56238.031  r NULL   1.944e+01   2.829e+00  
OBS:  56238.039  i NULL   1.204e+01   4.822e+00  
OBS:  56243.070  z NULL   1.339e+01   5.353e+00  
OBS:  56244.047  g NULL   4.963e+00   4.199e+00  
OBS:  56244.055  r NULL   2.070e+01   2.868e+00  
OBS:  56244.070  i NULL   1.339e+01   4.422e+00  
OBS:  56245.027  z NULL   1.729e+01   3.559e+00  
OBS:  56246.082  g NULL   5.498e+00   2.857e+00  
OBS:  56246.098  r NULL   1.921e+01   2.512e+00  
OBS:  56246.109  i NULL   2.365e+01   5.461e+00  
OBS:  56247.250  z NULL   2.285e+01   6.310e+00  
OBS:  56254.199  g NULL   8.735e+00   6.141e+00  
OBS:  56254.211  r NULL   1.594e+01   3.401e+00  
OBS:  56254.227  i NULL   1.683e+01   6.225e+00  
OBS:  56258.191  z NULL   1.924e+01   5.876e+00  
OBS:  56261.066  g NULL   2.117e+00   6.926e+00  
OBS:  56261.082  r NULL   1.711e+01   4.089e+00  
OBS:  56261.090  i NULL   6.620e+00   8.223e+00  
OBS:  56266.156  z NULL   2.940e+01   5.314e+00  
OBS:  56276.152  g NULL  -1.698e+00   4.048e+00  
OBS:  56276.172  r NULL   1.644e+01   2.912e+00  
OBS:  56277.164  i NULL   1.713e+01   3.565e+00  
OBS:  56278.164  z NULL   2.417e+01   4.312e+00  
OBS:  56288.035  g NULL   4.481e+00   1.451e+01  
OBS:  56288.043  r NULL   2.098e+01   5.420e+00  
OBS:  56288.051  i NULL   1.867e+01   5.994e+00  
OBS:  56288.066  z NULL   1.907e+01   6.746e+00  
OBS:  56292.109  g NULL  -6.582e+00   7.769e+00  
OBS:  56292.125  r NULL   1.193e+01   3.886e+00  
OBS:  56296.039  i NULL   1.738e+01   3.498e+00  
OBS:  56296.051  z NULL   9.879e+00   4.468e+00  
OBS:  56305.043  g NULL   1.280e+00   2.884e+00  
OBS:  56305.051  r NULL   1.181e+01   2.197e+00  
OBS:  56305.055  i NULL   1.443e+01   3.068e+00  
OBS:  56305.070  z NULL   1.760e+01   3.682e+00  
OBS:  56317.035  g NULL  -8.969e+00   1.480e+01  
OBS:  56317.043  r NULL   8.017e+00   6.190e+00  
OBS:  56317.051  i NULL   1.435e+01   6.920e+00  
OBS:  56318.035  z NULL   3.602e+01   1.347e+01  
END: 
