SURVEY: DES   
SNID:   89446   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14045 
HOST_GALAXY_PHOTO-Z:   0.9378  +- 0.0198  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56218.172  g NULL   1.049e+00   1.256e+00  
OBS:  56218.191  r NULL   5.452e-01   9.572e-01  
OBS:  56218.211  i NULL  -1.163e+00   1.500e+00  
OBS:  56219.156  z NULL   2.326e+00   1.933e+00  
OBS:  56221.273  g NULL   3.022e+00   3.921e+00  
OBS:  56221.281  r NULL  -2.735e+00   5.583e+00  
OBS:  56221.297  i NULL   8.906e+00   4.486e+00  
OBS:  56221.324  z NULL  -1.044e+01   1.439e+01  
OBS:  56222.074  g NULL   9.714e+00   5.918e+00  
OBS:  56222.090  r NULL   5.068e+00   2.629e+00  
OBS:  56222.113  i NULL   3.219e+00   3.324e+00  
OBS:  56222.133  z NULL   1.433e+01   5.062e+00  
OBS:  56228.059  g NULL   1.756e+01   7.709e+00  
OBS:  56228.066  r NULL   9.259e+00   2.401e+00  
OBS:  56228.086  i NULL   5.405e+00   5.111e+00  
OBS:  56228.109  z NULL   1.024e+01   4.138e+00  
OBS:  56229.047  g NULL  -9.139e-01   2.392e+01  
OBS:  56229.059  r NULL   1.191e+01   3.859e+00  
OBS:  56229.074  i NULL   5.873e+00   5.426e+00  
OBS:  56229.102  z NULL   5.471e+00   4.850e+00  
OBS:  56230.059  g NULL   1.214e+01   6.582e+00  
OBS:  56230.102  r NULL   1.240e+01   2.928e+00  
OBS:  56230.113  i NULL   1.590e+01   5.184e+00  
OBS:  56230.145  z NULL   8.069e+00   2.670e+00  
OBS:  56231.043  g NULL  -3.168e-01   6.053e+00  
OBS:  56231.059  r NULL   1.189e+01   2.564e+00  
OBS:  56231.070  i NULL   1.071e+01   4.246e+00  
OBS:  56231.102  z NULL   1.398e+01   3.289e+00  
OBS:  56235.039  g NULL   2.112e+01   5.213e+00  
OBS:  56235.047  r NULL   6.020e+00   3.712e+00  
OBS:  56235.062  i NULL   9.502e+00   4.198e+00  
OBS:  56235.090  z NULL   1.455e+01   8.237e+00  
OBS:  56236.047  g NULL   1.397e+01   4.898e+00  
OBS:  56236.062  r NULL   1.375e+01   2.677e+00  
OBS:  56236.074  i NULL   6.496e+00   5.225e+00  
OBS:  56236.105  z NULL   2.523e+01   5.340e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56237.039  g NULL   1.728e+01   3.196e+00  
OBS:  56237.051  r NULL   1.141e+01   2.226e+00  
OBS:  56237.094  i NULL   6.981e+00   2.498e+00  
OBS:  56237.125  z NULL   7.604e+00   3.699e+00  
OBS:  56238.074  g NULL   1.335e+01   2.554e+00  
OBS:  56238.094  r NULL   1.176e+01   1.609e+00  
OBS:  56238.109  i NULL   8.201e+00   2.729e+00  
OBS:  56238.129  z NULL   9.484e+00   3.112e+00  
OBS:  56243.098  g NULL   1.253e+01   2.200e+00  
OBS:  56243.109  r NULL   1.407e+01   1.680e+00  
OBS:  56243.125  i NULL   1.043e+01   2.574e+00  
OBS:  56243.152  z NULL   1.210e+01   2.560e+00  
OBS:  56244.082  g NULL   1.417e+01   2.226e+00  
OBS:  56244.098  r NULL   1.110e+01   1.653e+00  
OBS:  56244.109  i NULL   9.794e+00   2.597e+00  
OBS:  56244.133  z NULL   8.382e+00   2.987e+00  
OBS:  56245.070  g NULL   1.201e+01   1.756e+00  
OBS:  56245.082  r NULL   1.279e+01   1.380e+00  
OBS:  56245.109  i NULL   8.444e+00   3.218e+00  
OBS:  56245.137  z NULL   1.749e+01   2.856e+00  
OBS:  56246.117  g NULL   1.571e+01   6.588e+00  
OBS:  56246.125  r NULL   1.054e+01   2.823e+00  
OBS:  56246.152  i NULL   1.046e+01   1.973e+00  
OBS:  56246.180  z NULL   6.529e+00   1.938e+00  
OBS:  56247.281  g NULL   1.331e+01   1.535e+00  
OBS:  56247.297  r NULL   8.627e+00   1.151e+00  
OBS:  56247.316  i NULL   9.846e+00   1.986e+00  
OBS:  56247.340  z NULL   6.125e+00   2.493e+00  
OBS:  56248.324  g NULL   1.178e+01   1.738e+00  
OBS:  56248.340  r NULL   1.061e+01   1.356e+00  
OBS:  56258.035  i NULL   2.439e+01   9.896e+00  
OBS:  56258.066  z NULL   1.309e+01   3.975e+00  
OBS:  56258.215  g NULL   6.003e+00   4.953e+00  
OBS:  56258.227  r NULL   1.391e+01   2.398e+00  
OBS:  56261.098  g NULL   4.827e+00   8.834e+00  
OBS:  56261.102  r NULL   4.086e+00   3.399e+00  
OBS:  56261.125  i NULL   5.613e+00   3.857e+00  
OBS:  56261.156  z NULL   6.256e+00   3.089e+00  
OBS:  56273.160  g NULL   7.684e+00   1.770e+00  
OBS:  56273.176  r NULL   6.487e+00   1.224e+00  
OBS:  56273.188  i NULL   6.609e+00   2.030e+00  
OBS:  56273.219  z NULL   4.509e+00   2.253e+00  
OBS:  56281.160  g NULL   4.462e+00   2.084e+00  
OBS:  56281.184  r NULL   6.554e+00   1.283e+00  
OBS:  56281.203  i NULL   5.240e+00   1.803e+00  
OBS:  56281.227  z NULL   7.248e+00   2.295e+00  
OBS:  56288.086  g NULL   1.059e+01   4.856e+00  
OBS:  56288.094  r NULL   4.468e+00   2.117e+00  
OBS:  56288.109  i NULL   3.708e+00   3.061e+00  
OBS:  56288.141  z NULL   4.454e-01   2.584e+00  
OBS:  56289.227  g NULL   4.274e+00   6.493e+00  
OBS:  56289.242  r NULL   6.344e+00   2.705e+00  
OBS:  56289.258  i NULL  -8.151e+00   5.087e+00  
OBS:  56292.035  z NULL   3.731e+00   2.063e+00  
OBS:  56292.141  g NULL   2.558e+00   3.058e+00  
OBS:  56292.156  r NULL   4.974e+00   1.740e+00  
OBS:  56292.172  i NULL   7.468e+00   2.658e+00  
OBS:  56303.039  g NULL   1.848e+00   1.375e+00  
OBS:  56303.051  r NULL   2.355e+00   9.028e-01  
OBS:  56303.070  i NULL   2.801e+00   1.415e+00  
OBS:  56303.094  z NULL   3.873e+00   2.210e+00  
OBS:  56311.043  g NULL   7.029e-01   2.671e+00  
OBS:  56311.055  r NULL   1.300e+00   1.497e+00  
