SURVEY: DES   
SNID:   66032   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14211 
HOST_GALAXY_PHOTO-Z:   0.8795  +- 0.0156  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.031  g NULL   3.827e+01   3.075e+01  
OBS:  56229.156  r NULL   5.354e+00   3.596e+00  
OBS:  56229.172  i NULL   4.333e+00   7.053e+00  
OBS:  56229.199  z NULL  -1.967e+00   2.926e+00  
OBS:  56230.035  g NULL  -1.591e+00   9.315e+00  
OBS:  56230.043  r NULL   1.393e-01   3.863e+00  
OBS:  56230.191  i NULL  -2.526e+00   6.318e+00  
OBS:  56230.215  z NULL  -3.382e+00   2.922e+00  
OBS:  56231.035  g NULL  -3.518e+00   7.695e+00  
OBS:  56231.156  r NULL  -3.041e+00   2.654e+00  
OBS:  56231.172  i NULL  -1.050e+00   4.790e+00  
OBS:  56231.191  z NULL   5.954e-01   3.017e+00  
OBS:  56235.145  g NULL   1.917e+00   3.787e+00  
OBS:  56235.160  r NULL  -1.015e+00   1.757e+00  
OBS:  56235.172  i NULL   4.612e+00   3.201e+00  
OBS:  56235.195  z NULL  -2.049e+00   2.936e+00  
OBS:  56236.160  g NULL  -1.543e+00   2.000e+00  
OBS:  56236.172  r NULL   1.206e+00   1.875e+00  
OBS:  56236.188  i NULL  -1.306e+00   2.783e+00  
OBS:  56236.207  z NULL  -8.334e-01   3.190e+00  
OBS:  56237.176  g NULL   9.721e-01   3.438e+00  
OBS:  56237.188  r NULL  -8.098e-01   2.252e+00  
OBS:  56237.207  i NULL  -3.361e+00   2.862e+00  
OBS:  56237.238  z NULL  -2.527e+00   3.867e+00  
OBS:  56238.188  g NULL   4.255e+00   2.971e+00  
OBS:  56238.199  r NULL   3.886e+00   2.024e+00  
OBS:  56238.219  i NULL   3.658e+00   3.235e+00  
OBS:  56238.250  z NULL   2.414e+00   4.861e+00  
OBS:  56243.203  g NULL  -2.040e+00   1.689e+00  
OBS:  56243.211  r NULL   5.030e+00   1.231e+00  
OBS:  56243.223  i NULL   7.443e+00   1.855e+00  
OBS:  56243.250  z NULL   2.800e-02   2.416e+00  
OBS:  56244.180  g NULL   1.139e+00   1.782e+00  
OBS:  56244.188  r NULL   4.502e+00   1.380e+00  
OBS:  56244.203  i NULL   7.199e+00   1.993e+00  
OBS:  56244.223  z NULL   4.397e-01   2.230e+00  
OBS:  56245.191  g NULL   2.978e+00   4.785e+00  
OBS:  56245.199  r NULL   9.271e+00   1.192e+00  
OBS:  56245.219  i NULL   6.757e+00   2.083e+00  
OBS:  56245.246  z NULL  -2.540e+00   5.918e+00  
OBS:  56246.234  g NULL   9.336e-01   1.999e+00  
OBS:  56246.246  r NULL   7.169e+00   3.176e+00  
OBS:  56246.262  i NULL   8.736e+00   5.645e+00  
OBS:  56246.285  z NULL  -1.705e+01   1.277e+01  
OBS:  56248.207  g NULL  -1.728e+00   1.752e+00  
OBS:  56248.215  r NULL   1.081e+01   1.347e+00  
OBS:  56248.230  i NULL   1.114e+01   2.219e+00  
OBS:  56248.250  z NULL   2.295e+00   3.030e+00  
OBS:  56258.242  g NULL   4.615e+00   8.081e+00  
OBS:  56258.258  r NULL   1.044e+01   4.425e+00  
OBS:  56259.160  i NULL   5.914e+00   4.543e+00  
OBS:  56259.180  z NULL   8.464e+00   3.064e+00  
OBS:  56261.215  g NULL   7.912e-01   3.958e+00  
OBS:  56261.230  r NULL   1.259e+01   1.873e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56267.156  i NULL   1.016e+01   2.222e+00  
OBS:  56267.180  z NULL   8.661e+00   3.054e+00  
OBS:  56274.160  g NULL  -2.056e-01   2.033e+00  
OBS:  56274.176  r NULL   5.427e+00   1.452e+00  
OBS:  56275.223  i NULL   1.543e+01   3.023e+00  
OBS:  56276.191  z NULL   7.942e+00   3.406e+00  
OBS:  56282.160  g NULL   3.475e+00   3.404e+00  
OBS:  56282.184  r NULL   2.520e+00   2.180e+00  
OBS:  56287.160  i NULL   5.363e+00   4.987e+00  
OBS:  56287.191  z NULL   1.421e-01   3.894e+00  
OBS:  56289.035  g NULL  -1.835e-01   1.189e+01  
OBS:  56289.043  r NULL   8.732e-01   4.183e+00  
OBS:  56289.152  i NULL   8.558e+00   4.331e+00  
OBS:  56289.176  z NULL   6.663e+00   4.466e+00  
OBS:  56297.039  g NULL   5.247e-01   1.580e+00  
OBS:  56297.047  r NULL  -7.555e-01   1.220e+00  
OBS:  56297.062  i NULL   6.178e+00   1.867e+00  
OBS:  56297.090  z NULL   1.185e+01   2.132e+00  
OBS:  56305.094  g NULL  -9.073e-01   1.644e+00  
OBS:  56305.102  r NULL   6.127e-01   1.301e+00  
OBS:  56305.113  i NULL   5.702e+00   2.194e+00  
OBS:  56306.043  z NULL   6.699e+00   2.714e+00  
OBS:  56313.047  g NULL  -1.364e+00   5.960e+00  
OBS:  56313.055  r NULL  -1.655e+00   2.524e+00  
OBS:  56313.090  i NULL   4.165e+00   3.080e+00  
OBS:  56317.066  z NULL   1.099e+00   4.249e+00  
OBS:  56321.035  g NULL   2.738e+00   2.913e+00  
OBS:  56321.043  r NULL   1.332e+00   1.365e+00  
OBS:  56321.066  i NULL   1.381e-01   3.216e+00  
OBS:  56326.039  z NULL   5.803e-01   2.607e+00  
OBS:  56333.043  g NULL  -4.144e+00   1.817e+00  
OBS:  56333.051  r NULL   2.439e-01   1.383e+00  
OBS:  56334.043  i NULL   4.566e+00   2.178e+00  
OBS:  56335.043  z NULL   2.448e+00   3.381e+00  
OBS:  56344.992  g NULL   3.059e+00   4.327e+00  
OBS:  56345.000  r NULL  -2.179e+00   1.861e+00  
OBS:  56345.016  i NULL   2.488e+00   3.451e+00  
OBS:  56345.992  z NULL   1.157e+00   3.699e+00  
OBS:  56349.996  g NULL   1.249e-01   3.963e+00  
OBS:  56350.004  r NULL  -2.003e+00   2.057e+00  
OBS:  56350.996  i NULL  -2.715e+00   3.020e+00  
END: 
