SURVEY: DES   
SNID:   12535   
IAUC:    UNKNOWN 
SNTYPE:  1 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:     0.8437 +-  0.0050  
 
HOST_GALAXY_GALID:   17104 
HOST_GALAXY_PHOTO-Z:   0.8612  +- 0.0237  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.062  g NULL  -2.339e+00   4.488e+00  
OBS:  56221.074  r NULL   6.834e-01   3.581e+00  
OBS:  56221.195  i NULL   2.371e+01   1.346e+01  
OBS:  56221.227  z NULL   1.641e+01   4.026e+00  
OBS:  56222.047  g NULL  -8.120e+00   6.421e+00  
OBS:  56222.062  r NULL  -4.037e-01   3.126e+00  
OBS:  56222.191  i NULL   8.296e+00   9.794e+00  
OBS:  56222.211  z NULL   1.970e+01   4.850e+00  
OBS:  56228.031  g NULL  -1.350e+01   2.612e+01  
OBS:  56228.047  r NULL   2.678e+00   1.164e+01  
OBS:  56228.156  i NULL   3.259e+00   5.180e+00  
OBS:  56228.188  z NULL   1.329e+01   2.854e+00  
OBS:  56229.031  g NULL   4.177e+01   3.075e+01  
OBS:  56229.156  r NULL   4.451e+00   3.596e+00  
OBS:  56229.172  i NULL   1.153e+01   7.057e+00  
OBS:  56229.199  z NULL   6.569e+00   2.929e+00  
OBS:  56230.035  g NULL  -1.436e+01   9.318e+00  
OBS:  56230.043  r NULL  -9.420e-01   3.864e+00  
OBS:  56230.191  i NULL  -2.187e+00   6.318e+00  
OBS:  56230.215  z NULL   1.341e+01   2.933e+00  
OBS:  56231.035  g NULL  -1.768e+01   7.701e+00  
OBS:  56231.156  r NULL   4.217e+00   2.655e+00  
OBS:  56231.172  i NULL  -8.665e-01   4.791e+00  
OBS:  56231.191  z NULL   1.219e+01   3.027e+00  
OBS:  56235.145  g NULL  -6.796e+00   3.789e+00  
OBS:  56235.160  r NULL  -7.553e-01   1.756e+00  
OBS:  56235.172  i NULL   5.149e+00   3.203e+00  
OBS:  56235.195  z NULL   6.796e+00   2.940e+00  
OBS:  56236.160  g NULL  -2.552e-01   2.000e+00  
OBS:  56236.172  r NULL   4.668e-01   1.875e+00  
OBS:  56236.188  i NULL   4.409e+00   2.786e+00  
OBS:  56236.207  z NULL   8.901e+00   3.195e+00  
OBS:  56237.176  g NULL   6.325e+00   3.440e+00  
OBS:  56237.188  r NULL   8.326e-01   2.252e+00  
OBS:  56237.207  i NULL   9.137e+00   2.868e+00  
OBS:  56237.238  z NULL   5.937e+00   3.870e+00  
OBS:  56238.188  g NULL  -8.428e-02   2.970e+00  
OBS:  56238.199  r NULL   9.477e-01   2.023e+00  
OBS:  56238.219  i NULL   9.724e+00   3.241e+00  
OBS:  56238.250  z NULL   8.101e+00   4.864e+00  
OBS:  56243.203  g NULL  -5.009e-01   1.689e+00  
OBS:  56243.211  r NULL  -9.710e-01   1.224e+00  
OBS:  56243.223  i NULL   4.590e+00   1.852e+00  
OBS:  56243.250  z NULL   8.920e+00   2.422e+00  
OBS:  56244.180  g NULL  -4.276e-01   1.782e+00  
OBS:  56244.188  r NULL  -2.621e+00   1.374e+00  
OBS:  56244.203  i NULL   4.362e+00   1.990e+00  
OBS:  56244.223  z NULL   3.935e+00   2.233e+00  
OBS:  56245.191  g NULL  -9.984e-01   4.786e+00  
OBS:  56245.199  r NULL  -6.667e-01   1.175e+00  
OBS:  56245.219  i NULL   2.440e+00   2.079e+00  
OBS:  56245.246  z NULL   5.051e+00   5.919e+00  
OBS:  56246.234  g NULL  -9.385e-01   2.001e+00  
OBS:  56246.246  r NULL  -7.717e-01   3.167e+00  
OBS:  56246.262  i NULL   8.082e-01   5.641e+00  
OBS:  56246.285  z NULL   2.156e+00   1.277e+01  
OBS:  56248.207  g NULL  -3.288e-01   1.753e+00  
OBS:  56248.215  r NULL   1.025e+00   1.325e+00  
OBS:  56248.230  i NULL   5.261e+00   2.210e+00  
OBS:  56248.250  z NULL   4.066e+00   3.031e+00  
OBS:  56258.242  g NULL   1.945e+00   8.081e+00  
OBS:  56258.258  r NULL   2.099e+00   4.419e+00  
OBS:  56259.160  i NULL   4.067e+00   4.541e+00  
OBS:  56259.180  z NULL   3.227e+00   3.060e+00  
OBS:  56261.215  g NULL  -2.646e-01   3.958e+00  
OBS:  56261.230  r NULL   5.085e+00   1.856e+00  
OBS:  56267.156  i NULL   1.944e+00   2.212e+00  
OBS:  56267.180  z NULL   5.474e+00   3.051e+00  
OBS:  56274.160  g NULL  -2.343e+00   2.033e+00  
OBS:  56274.176  r NULL   3.131e+00   1.446e+00  
OBS:  56275.223  i NULL  -2.764e-01   3.008e+00  
OBS:  56276.191  z NULL   4.468e+00   3.403e+00  
OBS:  56282.160  g NULL  -3.720e-01   3.403e+00  
OBS:  56282.184  r NULL  -1.651e+00   2.179e+00  
OBS:  56287.160  i NULL   5.145e+00   4.987e+00  
OBS:  56287.191  z NULL   3.780e+00   3.895e+00  
OBS:  56289.035  g NULL   2.165e+01   1.190e+01  
OBS:  56289.043  r NULL   5.439e+00   4.184e+00  
OBS:  56289.152  i NULL   3.868e+00   4.328e+00  
OBS:  56289.176  z NULL   2.983e+00   4.464e+00  
OBS:  56297.039  g NULL  -4.172e+00   1.582e+00  
OBS:  56297.047  r NULL   1.100e-01   1.220e+00  
OBS:  56297.062  i NULL   5.279e+00   1.866e+00  
OBS:  56297.090  z NULL   6.657e+00   2.124e+00  
END: 
