SURVEY: DES   
SNID:   74752   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12135 
HOST_GALAXY_PHOTO-Z:   0.7312  +- 0.0278  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56176.191  g NULL   1.019e+00   4.764e+00  
OBS:  56176.199  r NULL   3.710e+00   2.133e+00  
OBS:  56176.215  i NULL   6.937e+00   3.149e+00  
OBS:  56176.238  z NULL   6.353e+00   2.486e+00  
OBS:  56179.188  g NULL  -4.692e-01   2.584e+00  
OBS:  56179.195  r NULL   6.625e+00   1.717e+00  
OBS:  56179.234  i NULL   7.955e+00   1.992e+00  
OBS:  56179.266  z NULL   6.831e+00   3.732e+00  
OBS:  56180.266  g NULL  -1.782e-01   2.550e+00  
OBS:  56180.281  r NULL   6.279e+00   1.311e+00  
OBS:  56180.297  i NULL   7.605e+00   3.687e+00  
OBS:  56180.328  z NULL   3.098e+00   4.487e+00  
OBS:  56188.160  g NULL  -4.723e-01   5.683e+00  
OBS:  56188.176  r NULL   8.978e+00   5.577e+00  
OBS:  56188.211  i NULL   8.141e+00   4.524e+00  
OBS:  56188.238  z NULL   6.308e+00   3.402e+00  
OBS:  56189.254  g NULL  -4.112e+00   2.285e+00  
OBS:  56189.270  r NULL   1.688e+01   3.289e+00  
OBS:  56189.281  i NULL   2.392e+01   9.059e+00  
OBS:  56189.312  z NULL   1.077e+01   2.972e+00  
OBS:  56194.258  g NULL  -3.001e-01   2.636e+00  
OBS:  56194.270  r NULL   1.659e+01   1.528e+00  
OBS:  56194.285  i NULL   1.458e+01   2.312e+00  
OBS:  56194.305  z NULL   8.580e+00   2.391e+00  
OBS:  56202.160  g NULL  -2.121e+00   4.791e+00  
OBS:  56202.176  r NULL   2.317e+01   2.369e+00  
OBS:  56202.191  i NULL   2.695e+01   4.195e+00  
OBS:  56202.215  z NULL   1.289e+01   2.723e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56210.172  g NULL  -3.326e+00   3.691e+00  
OBS:  56210.188  r NULL   2.053e+01   3.244e+00  
OBS:  56210.203  i NULL   2.209e+01   3.238e+00  
OBS:  56210.234  z NULL   1.519e+01   3.857e+00  
OBS:  56218.172  g NULL   1.642e-01   1.249e+00  
OBS:  56218.191  r NULL   2.921e+01   1.121e+00  
OBS:  56218.211  i NULL   2.120e+01   1.560e+00  
OBS:  56219.156  z NULL   1.547e+01   1.957e+00  
OBS:  56221.273  g NULL  -8.973e-01   3.910e+00  
OBS:  56221.281  r NULL   2.808e+01   5.617e+00  
OBS:  56221.297  i NULL   1.921e+01   4.503e+00  
OBS:  56221.324  z NULL   1.121e+01   1.440e+01  
OBS:  56222.074  g NULL  -4.520e+00   5.909e+00  
OBS:  56222.090  r NULL   2.835e+01   2.688e+00  
OBS:  56222.113  i NULL   2.286e+01   3.355e+00  
OBS:  56222.133  z NULL   1.794e+01   5.068e+00  
OBS:  56228.059  g NULL   1.883e+00   7.693e+00  
OBS:  56228.066  r NULL   2.778e+01   2.454e+00  
OBS:  56228.086  i NULL   1.561e+01   5.120e+00  
OBS:  56228.109  z NULL   2.019e+01   4.152e+00  
