SURVEY: DES   
SNID:   47724   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14482 
HOST_GALAXY_PHOTO-Z:   0.8231  +- 0.0273  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.234  g NULL   5.109e+00   1.234e+01  
OBS:  56228.242  r NULL   1.328e+01   5.575e+00  
OBS:  56228.258  i NULL   1.148e+00   1.202e+01  
OBS:  56228.270  z NULL   1.086e+01   6.653e+00  
OBS:  56229.258  g NULL   1.270e+01   1.721e+01  
OBS:  56229.270  r NULL   4.123e+00   8.065e+00  
OBS:  56229.285  i NULL   4.331e+00   1.506e+01  
OBS:  56229.297  z NULL   1.652e+01   8.906e+00  
OBS:  56230.273  g NULL  -3.000e+01   1.384e+01  
OBS:  56230.277  r NULL   7.110e-01   6.406e+00  
OBS:  56230.285  i NULL   9.392e+00   1.120e+01  
OBS:  56230.293  z NULL   3.782e+00   6.159e+00  
OBS:  56231.242  g NULL   1.487e+01   9.780e+00  
OBS:  56231.258  r NULL   1.261e+01   4.952e+00  
OBS:  56231.273  i NULL  -1.142e+01   9.661e+00  
OBS:  56231.277  z NULL   1.600e+01   5.315e+00  
OBS:  56235.242  g NULL  -1.022e+01   6.868e+00  
OBS:  56235.258  r NULL   1.071e+01   3.921e+00  
OBS:  56235.270  i NULL   2.332e+01   7.265e+00  
OBS:  56235.277  z NULL   2.511e+01   6.999e+00  
OBS:  56236.258  g NULL  -1.802e+00   6.534e+00  
OBS:  56236.270  r NULL   1.053e+01   4.264e+00  
OBS:  56236.277  i NULL   2.017e+01   6.013e+00  
OBS:  56236.285  z NULL   2.611e+01   7.822e+00  
OBS:  56237.289  g NULL   4.898e+01   2.676e+01  
OBS:  56237.297  r NULL   3.077e+01   4.069e+01  
OBS:  56237.301  i NULL  -1.136e+02   4.389e+01  
OBS:  56237.316  z NULL   2.801e+01   2.568e+01  
OBS:  56238.301  g NULL   2.346e+01   4.135e+01  
OBS:  56238.316  r NULL   2.805e+01   1.370e+01  
OBS:  56238.328  i NULL   1.188e+01   7.944e+00  
OBS:  56243.027  z NULL   3.479e+01   7.851e+00  
OBS:  56243.309  g NULL  -1.225e+00   4.496e+00  
OBS:  56244.027  r NULL   1.540e+01   4.124e+00  
OBS:  56244.031  i NULL   2.198e+01   6.637e+00  
OBS:  56244.273  g NULL  -3.284e-01   4.059e+00  
OBS:  56244.277  z NULL   3.859e+01   6.101e+00  
OBS:  56245.293  g NULL  -1.836e+01   1.378e+01  
OBS:  56245.309  r NULL   1.109e+01   1.012e+01  
OBS:  56246.027  i NULL   2.636e+01   3.742e+00  
OBS:  56246.035  z NULL   3.234e+01   4.341e+00  
OBS:  56247.207  g NULL   6.581e-01   2.987e+00  
OBS:  56247.215  r NULL   1.408e+01   2.313e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56254.160  i NULL   2.528e+01   4.948e+00  
OBS:  56254.172  z NULL   2.661e+01   4.052e+00  
OBS:  56258.125  g NULL   1.606e+01   1.062e+01  
OBS:  56258.141  r NULL   8.011e+00   5.061e+00  
OBS:  56261.035  i NULL   1.391e+01   6.098e+00  
OBS:  56261.043  z NULL   1.931e+01   4.634e+00  
OBS:  56261.242  g NULL   9.632e+00   7.741e+00  
OBS:  56261.258  r NULL   1.489e+01   3.934e+00  
OBS:  56274.188  g NULL   2.971e+00   3.586e+00  
OBS:  56274.195  r NULL  -1.272e+00   2.732e+00  
OBS:  56274.203  i NULL   1.425e+01   4.272e+00  
OBS:  56274.219  z NULL   8.727e+00   5.015e+00  
OBS:  56282.203  g NULL  -8.503e-01   6.352e+00  
OBS:  56283.156  r NULL  -3.768e-01   3.130e+00  
OBS:  56283.168  i NULL   2.861e+00   5.040e+00  
OBS:  56283.184  z NULL   5.888e+00   4.107e+00  
OBS:  56288.191  g NULL  -1.466e+00   1.255e+01  
OBS:  56289.066  r NULL   2.338e-01   5.047e+00  
OBS:  56289.078  i NULL  -4.628e+00   8.734e+00  
OBS:  56289.086  z NULL   8.711e+00   5.625e+00  
OBS:  56292.090  g NULL   1.802e+00   1.142e+01  
OBS:  56298.039  r NULL  -2.769e+00   2.412e+00  
OBS:  56298.047  i NULL   2.597e+00   3.552e+00  
OBS:  56298.055  z NULL  -1.833e+00   3.960e+00  
OBS:  56304.043  g NULL  -1.885e+00   2.546e+00  
OBS:  56306.102  r NULL   1.340e+00   3.208e+00  
OBS:  56306.113  i NULL  -1.134e+00   4.305e+00  
OBS:  56306.121  z NULL  -2.224e+00   5.390e+00  
OBS:  56312.047  g NULL  -3.660e+00   9.602e+00  
OBS:  56318.066  r NULL   4.612e+00   4.571e+00  
OBS:  56318.078  i NULL  -8.264e+00   7.972e+00  
OBS:  56318.086  z NULL   3.095e+00   6.368e+00  
OBS:  56320.035  g NULL  -4.453e+00   1.145e+01  
OBS:  56327.039  r NULL   3.606e+00   2.797e+00  
OBS:  56327.047  i NULL  -2.865e+00   4.172e+00  
OBS:  56327.055  z NULL   4.911e+00   4.751e+00  
OBS:  56328.039  g NULL   4.299e+00   3.701e+00  
OBS:  56336.043  r NULL   1.584e+00   3.080e+00  
OBS:  56336.055  i NULL  -1.213e+00   5.008e+00  
OBS:  56337.043  z NULL   1.667e+00   4.039e+00  
OBS:  56338.043  g NULL   5.924e+00   3.554e+00  
OBS:  56347.996  r NULL   3.682e+00   2.480e+00  
OBS:  56348.004  i NULL   4.970e+00   4.867e+00  
OBS:  56348.008  z NULL   1.178e+01   6.565e+00  
OBS:  56348.996  g NULL  -2.639e+00   5.504e+00  
END: 
