SURVEY: DES   
SNID:   154122   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13902 
HOST_GALAXY_PHOTO-Z:   0.4815  +- 0.0297  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56178.188  g NULL  -6.490e+00   9.405e+00  
OBS:  56178.195  r NULL   6.191e-01   7.172e+00  
OBS:  56178.203  i NULL   4.140e-01   6.833e+00  
OBS:  56178.211  z NULL  -6.078e-01   7.919e+00  
OBS:  56180.172  g NULL   6.170e+00   4.014e+00  
OBS:  56180.188  r NULL  -4.620e-01   3.174e+00  
OBS:  56180.195  i NULL  -6.177e+00   4.397e+00  
OBS:  56180.203  z NULL   5.895e+00   4.964e+00  
OBS:  56188.148  g NULL   2.122e+01   1.796e+01  
OBS:  56188.289  r NULL   3.934e+00   4.005e+00  
OBS:  56188.297  i NULL  -1.335e+01   8.136e+00  
OBS:  56188.312  z NULL   2.613e+00   5.394e+00  
OBS:  56194.145  g NULL   2.430e+01   4.734e+00  
OBS:  56194.156  r NULL   1.686e+01   2.790e+00  
OBS:  56194.172  i NULL   1.331e+01   4.639e+00  
OBS:  56194.188  z NULL   7.931e+00   4.467e+00  
OBS:  56207.188  g NULL   1.454e+01   4.410e+00  
OBS:  56207.195  r NULL   1.924e+01   3.488e+00  
OBS:  56207.203  i NULL   2.358e+01   6.268e+00  
OBS:  56207.219  z NULL   1.159e+01   5.959e+00  
OBS:  56215.195  g NULL   6.833e+00   2.720e+00  
OBS:  56215.203  r NULL   1.148e+01   2.198e+00  
OBS:  56215.211  i NULL   1.151e+01   2.654e+00  
OBS:  56215.227  z NULL   2.386e+01   3.460e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.090  g NULL   1.462e+01   6.287e+00  
OBS:  56221.105  r NULL   1.885e+01   5.099e+00  
OBS:  56221.113  i NULL   1.530e+01   5.590e+00  
OBS:  56221.117  z NULL   2.299e+01   7.719e+00  
OBS:  56222.270  g NULL   3.836e+00   7.747e+00  
OBS:  56222.273  r NULL   1.426e+01   5.710e+00  
OBS:  56222.281  i NULL   6.574e-01   1.699e+01  
OBS:  56222.289  z NULL   1.674e+01   8.074e+00  
OBS:  56228.234  g NULL   4.917e+00   1.235e+01  
OBS:  56228.242  r NULL   1.631e+01   5.582e+00  
OBS:  56228.258  i NULL   4.807e+00   1.203e+01  
OBS:  56228.270  z NULL   1.477e+01   6.657e+00  
OBS:  56229.258  g NULL  -1.553e+01   1.721e+01  
OBS:  56229.270  r NULL   8.403e+00   8.069e+00  
OBS:  56229.285  i NULL   1.153e+01   1.507e+01  
OBS:  56229.297  z NULL   9.592e+00   8.903e+00  
OBS:  56230.273  g NULL  -2.032e+01   1.383e+01  
OBS:  56230.277  r NULL   1.313e+01   6.413e+00  
OBS:  56230.285  i NULL   1.581e+01   1.120e+01  
OBS:  56230.293  z NULL   1.486e+01   6.165e+00  
OBS:  56231.242  g NULL   1.263e+01   9.784e+00  
OBS:  56231.258  r NULL   1.108e+01   4.953e+00  
OBS:  56231.273  i NULL   1.600e+01   9.664e+00  
OBS:  56231.277  z NULL   2.273e+01   5.324e+00  
OBS:  56235.242  g NULL   5.937e+00   6.871e+00  
OBS:  56235.258  r NULL   3.504e+00   3.915e+00  
OBS:  56235.270  i NULL   6.475e+00   7.252e+00  
OBS:  56235.277  z NULL   9.128e+00   6.984e+00  
OBS:  56236.258  g NULL  -6.532e-01   6.539e+00  
OBS:  56236.270  r NULL   1.020e+01   4.262e+00  
OBS:  56236.277  i NULL   1.577e+01   6.006e+00  
OBS:  56236.285  z NULL   2.241e+01   7.817e+00  
OBS:  56237.289  g NULL  -2.468e+00   2.675e+01  
OBS:  56237.297  r NULL  -4.902e+01   4.069e+01  
OBS:  56237.301  i NULL  -9.054e+00   4.383e+01  
OBS:  56237.316  z NULL   2.969e+01   2.568e+01  
OBS:  56238.301  g NULL  -7.304e+00   4.135e+01  
OBS:  56238.316  r NULL   4.364e+00   1.369e+01  
OBS:  56238.328  i NULL   1.777e+01   7.944e+00  
OBS:  56243.027  z NULL   3.930e+00   7.823e+00  
OBS:  56243.309  g NULL  -2.169e+00   4.500e+00  
OBS:  56244.027  r NULL   6.842e+00   4.111e+00  
OBS:  56244.031  i NULL   1.083e+01   6.622e+00  
OBS:  56244.273  g NULL  -1.288e+00   4.064e+00  
OBS:  56244.277  z NULL   1.460e+01   6.062e+00  
OBS:  56245.293  g NULL  -7.006e+00   1.379e+01  
OBS:  56245.309  r NULL   1.169e+00   1.011e+01  
OBS:  56246.027  i NULL   9.681e+00   3.705e+00  
OBS:  56246.035  z NULL   3.623e+00   4.295e+00  
OBS:  56247.207  g NULL   2.398e+00   2.993e+00  
OBS:  56247.215  r NULL   3.124e+00   2.289e+00  
OBS:  56254.160  i NULL   1.107e+01   4.924e+00  
OBS:  56254.172  z NULL   1.634e+01   4.029e+00  
OBS:  56258.125  g NULL  -1.108e+01   1.062e+01  
OBS:  56258.141  r NULL   7.962e+00   5.059e+00  
OBS:  56261.035  i NULL  -5.760e-02   6.090e+00  
OBS:  56261.043  z NULL   9.771e+00   4.621e+00  
OBS:  56261.242  g NULL  -1.101e+01   7.743e+00  
OBS:  56261.258  r NULL  -2.027e+00   3.923e+00  
OBS:  56274.188  g NULL   7.539e-01   3.587e+00  
OBS:  56274.195  r NULL   1.463e+00   2.733e+00  
OBS:  56274.203  i NULL   1.070e+01   4.269e+00  
OBS:  56274.219  z NULL   9.902e+00   5.015e+00  
OBS:  56282.203  g NULL   1.505e+01   6.359e+00  
OBS:  56283.156  r NULL  -1.641e+00   3.131e+00  
OBS:  56283.168  i NULL   7.219e+00   5.042e+00  
OBS:  56283.184  z NULL   8.888e+00   4.109e+00  
OBS:  56288.191  g NULL  -1.269e+01   1.255e+01  
OBS:  56289.066  r NULL   1.159e+01   5.052e+00  
OBS:  56289.078  i NULL   1.748e+01   8.741e+00  
OBS:  56289.086  z NULL   1.195e+01   5.627e+00  
OBS:  56292.090  g NULL   3.713e+00   1.142e+01  
OBS:  56298.039  r NULL   3.172e-01   2.413e+00  
