SURVEY: DES   
SNID:   25034   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12526 
HOST_GALAXY_PHOTO-Z:   0.5188  +- 0.0213  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 45 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.020  z NULL  -6.549e+00   5.690e+00  
OBS:  56236.027  g NULL  -6.450e-01   5.172e+00  
OBS:  56236.035  r NULL   3.135e+00   5.379e+00  
OBS:  56236.039  i NULL  -1.879e+01   7.627e+00  
OBS:  56237.023  z NULL   1.544e+00   5.124e+00  
OBS:  56238.023  g NULL   5.896e-02   3.614e+00  
OBS:  56238.031  r NULL   3.642e+00   2.787e+00  
OBS:  56238.039  i NULL   8.775e-01   4.810e+00  
OBS:  56243.070  z NULL   1.003e+01   5.349e+00  
OBS:  56244.047  g NULL   2.452e-01   4.188e+00  
OBS:  56244.055  r NULL   1.207e+01   2.841e+00  
OBS:  56244.070  i NULL   1.333e+01   4.419e+00  
OBS:  56245.027  z NULL   1.749e+01   3.558e+00  
OBS:  56246.082  g NULL  -9.200e-01   2.847e+00  
OBS:  56246.098  r NULL   2.202e+01   2.517e+00  
OBS:  56246.109  i NULL   2.172e+01   5.458e+00  
OBS:  56247.250  z NULL   2.422e+01   6.312e+00  
OBS:  56254.199  g NULL   1.834e+01   6.166e+00  
OBS:  56254.211  r NULL   5.746e+01   3.581e+00  
OBS:  56254.227  i NULL   5.903e+01   6.326e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56258.191  z NULL   5.911e+01   5.973e+00  
OBS:  56261.066  g NULL   1.232e+01   6.959e+00  
OBS:  56261.082  r NULL   7.513e+01   4.374e+00  
OBS:  56261.090  i NULL   5.051e+01   8.307e+00  
OBS:  56266.156  z NULL   6.883e+01   5.446e+00  
OBS:  56276.152  g NULL   5.090e+00   4.047e+00  
OBS:  56276.172  r NULL   3.118e+01   2.970e+00  
OBS:  56277.164  i NULL   4.520e+01   3.663e+00  
OBS:  56278.164  z NULL   4.374e+01   4.369e+00  
OBS:  56288.035  g NULL   1.387e+01   1.451e+01  
OBS:  56288.043  r NULL   1.296e+01   5.411e+00  
OBS:  56288.051  i NULL   2.667e+01   6.006e+00  
OBS:  56288.066  z NULL   4.022e+01   6.779e+00  
OBS:  56292.109  g NULL  -3.826e-01   7.762e+00  
OBS:  56292.125  r NULL   1.477e+01   3.885e+00  
OBS:  56296.039  i NULL   1.576e+01   3.496e+00  
OBS:  56296.051  z NULL   2.014e+01   4.482e+00  
OBS:  56305.043  g NULL   7.299e+00   2.877e+00  
OBS:  56305.051  r NULL   4.578e+00   2.179e+00  
OBS:  56305.055  i NULL   8.715e+00   3.057e+00  
OBS:  56305.070  z NULL   1.595e+01   3.679e+00  
OBS:  56317.035  g NULL   3.769e+00   1.479e+01  
OBS:  56317.043  r NULL   6.291e+00   6.187e+00  
OBS:  56317.051  i NULL   7.029e+00   6.914e+00  
OBS:  56318.035  z NULL  -1.295e+01   1.346e+01  
END: 
