SURVEY: DES   
SNID:   172880   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17154 
HOST_GALAXY_PHOTO-Z:   0.8104  +- 0.0291  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.090  g NULL   4.216e+00   6.268e+00  
OBS:  56221.105  r NULL  -1.075e+01   5.082e+00  
OBS:  56221.113  i NULL  -1.403e+00   5.576e+00  
OBS:  56221.117  z NULL  -8.396e+00   7.706e+00  
OBS:  56222.270  g NULL   1.153e+01   7.732e+00  
OBS:  56222.273  r NULL  -3.106e+00   5.695e+00  
OBS:  56222.281  i NULL   2.791e+00   1.698e+01  
OBS:  56222.289  z NULL  -9.023e+00   8.067e+00  
OBS:  56228.234  g NULL  -5.774e+00   1.234e+01  
OBS:  56228.242  r NULL   1.114e+01   5.572e+00  
OBS:  56228.258  i NULL   2.131e+01   1.203e+01  
OBS:  56228.270  z NULL   5.624e+00   6.649e+00  
OBS:  56229.258  g NULL  -1.264e+01   1.721e+01  
OBS:  56229.270  r NULL  -6.673e-01   8.064e+00  
OBS:  56229.285  i NULL  -1.570e+01   1.507e+01  
OBS:  56229.297  z NULL   1.580e+01   8.904e+00  
OBS:  56230.273  g NULL   8.392e+00   1.383e+01  
OBS:  56230.277  r NULL   1.045e+01   6.408e+00  
OBS:  56230.285  i NULL  -1.592e+01   1.120e+01  
OBS:  56230.293  z NULL  -1.091e+01   6.160e+00  
OBS:  56231.242  g NULL  -1.304e+00   9.778e+00  
OBS:  56231.258  r NULL  -5.372e+00   4.946e+00  
OBS:  56231.273  i NULL  -1.522e+00   9.656e+00  
OBS:  56231.277  z NULL   1.056e+01   5.308e+00  
OBS:  56235.242  g NULL  -7.999e+00   6.872e+00  
OBS:  56235.258  r NULL   9.620e+00   3.920e+00  
OBS:  56235.270  i NULL   1.798e+01   7.257e+00  
OBS:  56235.277  z NULL  -4.412e+00   6.981e+00  
OBS:  56236.258  g NULL  -2.861e+00   6.540e+00  
OBS:  56236.270  r NULL   1.071e+01   4.264e+00  
OBS:  56236.277  i NULL   1.636e+01   6.005e+00  
OBS:  56236.285  z NULL   1.152e+01   7.808e+00  
OBS:  56237.289  g NULL  -1.435e+01   2.675e+01  
OBS:  56237.297  r NULL   7.947e+01   4.071e+01  
OBS:  56237.301  i NULL   1.972e+00   4.383e+01  
OBS:  56237.316  z NULL  -3.696e+01   2.568e+01  
OBS:  56238.301  g NULL   1.219e+01   4.135e+01  
OBS:  56238.316  r NULL   1.846e+01   1.370e+01  
OBS:  56238.328  i NULL  -1.212e+00   7.936e+00  
OBS:  56243.027  z NULL   1.707e+01   7.828e+00  
OBS:  56243.309  g NULL   1.106e+01   4.514e+00  
OBS:  56244.027  r NULL   1.865e+01   4.131e+00  
OBS:  56244.031  i NULL   1.916e+01   6.629e+00  
OBS:  56244.273  g NULL   9.390e+00   4.079e+00  
OBS:  56244.277  z NULL   6.311e+00   6.057e+00  
OBS:  56245.293  g NULL   6.811e-01   1.380e+01  
OBS:  56245.309  r NULL  -4.625e+00   1.012e+01  
OBS:  56246.027  i NULL   1.585e+01   3.713e+00  
OBS:  56246.035  z NULL   1.006e+01   4.299e+00  
OBS:  56247.207  g NULL   9.779e+00   3.013e+00  
OBS:  56247.215  r NULL   1.626e+01   2.322e+00  
OBS:  56254.160  i NULL   6.586e+00   4.922e+00  
OBS:  56254.172  z NULL   1.617e+01   4.029e+00  
OBS:  56258.125  g NULL   2.986e+00   1.062e+01  
OBS:  56258.141  r NULL   9.357e+00   5.065e+00  
OBS:  56261.035  i NULL   6.346e+00   6.092e+00  
OBS:  56261.043  z NULL   1.885e+01   4.631e+00  
OBS:  56261.242  g NULL  -8.251e-01   7.743e+00  
OBS:  56261.258  r NULL   1.477e+01   3.938e+00  
OBS:  56274.188  g NULL  -5.944e+00   3.592e+00  
OBS:  56274.195  r NULL   7.979e+00   2.740e+00  
OBS:  56274.203  i NULL   1.133e+01   4.270e+00  
OBS:  56274.219  z NULL   2.162e+01   5.029e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56282.203  g NULL   7.381e+00   6.355e+00  
OBS:  56283.156  r NULL   3.457e+00   3.133e+00  
OBS:  56283.168  i NULL   2.002e+01   5.054e+00  
OBS:  56283.184  z NULL   1.495e+01   4.116e+00  
OBS:  56288.191  g NULL   2.303e+00   1.255e+01  
OBS:  56289.066  r NULL   4.272e-01   5.048e+00  
OBS:  56289.078  i NULL  -5.503e+00   8.735e+00  
OBS:  56289.086  z NULL   1.328e+01   5.628e+00  
OBS:  56292.090  g NULL   3.087e+00   1.142e+01  
OBS:  56298.039  r NULL   4.835e+00   2.414e+00  
OBS:  56298.047  i NULL  -2.134e+00   3.553e+00  
OBS:  56298.055  z NULL   6.955e+00   3.963e+00  
OBS:  56304.043  g NULL  -3.447e+00   2.547e+00  
OBS:  56306.102  r NULL   1.627e+00   3.208e+00  
OBS:  56306.113  i NULL   9.571e+00   4.309e+00  
OBS:  56306.121  z NULL  -2.235e+00   5.390e+00  
OBS:  56312.047  g NULL  -1.600e+00   9.602e+00  
OBS:  56318.066  r NULL   4.509e-01   4.570e+00  
OBS:  56318.078  i NULL   1.012e+01   7.973e+00  
OBS:  56318.086  z NULL   1.293e+01   6.372e+00  
OBS:  56320.035  g NULL   7.009e+00   1.145e+01  
OBS:  56327.039  r NULL  -4.592e+00   2.797e+00  
OBS:  56327.047  i NULL   3.125e+00   4.172e+00  
OBS:  56327.055  z NULL   3.530e+00   4.751e+00  
OBS:  56328.039  g NULL   3.898e+00   3.701e+00  
OBS:  56336.043  r NULL   3.216e+00   3.080e+00  
OBS:  56336.055  i NULL   1.326e+00   5.007e+00  
OBS:  56337.043  z NULL   8.318e+00   4.042e+00  
OBS:  56338.043  g NULL   2.742e+00   3.553e+00  
OBS:  56347.996  r NULL  -1.227e+00   2.478e+00  
OBS:  56348.004  i NULL  -3.098e+00   4.865e+00  
OBS:  56348.008  z NULL  -9.200e+00   6.564e+00  
OBS:  56348.996  g NULL   1.298e+00   5.504e+00  
END: 
