SURVEY: DES   
SNID:   81424   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14999 
HOST_GALAXY_PHOTO-Z:   0.4204  +- 0.0344  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56194.121  g NULL   1.600e+00   3.771e+00  
OBS:  56194.129  r NULL  -2.907e+00   2.350e+00  
OBS:  56200.156  i NULL  -3.800e+00   8.066e+00  
OBS:  56200.180  z NULL   6.298e+00   5.636e+00  
OBS:  56207.156  g NULL   5.530e+00   2.294e+00  
OBS:  56207.172  r NULL   1.001e+01   1.618e+00  
OBS:  56209.191  i NULL   1.569e+01   2.165e+00  
OBS:  56209.215  z NULL   1.628e+01   2.223e+00  
OBS:  56215.164  g NULL   3.775e+01   1.812e+00  
OBS:  56215.180  r NULL   3.638e+01   1.310e+00  
OBS:  56217.152  i NULL   3.452e+01   1.552e+00  
OBS:  56217.191  z NULL   4.523e+01   2.009e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.062  g NULL   1.947e+01   4.523e+00  
OBS:  56221.074  r NULL   3.030e+01   3.634e+00  
OBS:  56221.195  i NULL   1.016e+01   1.347e+01  
OBS:  56221.227  z NULL   4.206e+01   4.093e+00  
OBS:  56222.047  g NULL   2.304e+01   6.452e+00  
OBS:  56222.062  r NULL   3.474e+01   3.200e+00  
OBS:  56222.191  i NULL   1.229e+01   9.802e+00  
OBS:  56222.211  z NULL   4.342e+01   4.906e+00  
OBS:  56228.031  g NULL   5.200e+01   2.614e+01  
OBS:  56228.047  r NULL   2.451e+01   1.166e+01  
OBS:  56228.156  i NULL   2.820e+01   5.209e+00  
OBS:  56228.188  z NULL   3.570e+01   2.924e+00  
OBS:  56229.031  g NULL   1.322e+01   3.075e+01  
OBS:  56229.156  r NULL   2.622e+01   3.635e+00  
OBS:  56229.172  i NULL   2.390e+01   7.071e+00  
OBS:  56229.199  z NULL   3.371e+01   2.996e+00  
OBS:  56230.035  g NULL   7.670e-01   9.319e+00  
OBS:  56230.043  r NULL   2.716e+01   3.902e+00  
OBS:  56230.191  i NULL   2.345e+01   6.336e+00  
OBS:  56230.215  z NULL   4.105e+01   3.023e+00  
OBS:  56231.035  g NULL   6.620e+00   7.701e+00  
OBS:  56231.156  r NULL   2.179e+01   2.693e+00  
OBS:  56231.172  i NULL   2.854e+01   4.824e+00  
OBS:  56231.191  z NULL   3.802e+01   3.103e+00  
OBS:  56235.145  g NULL   1.051e+01   3.801e+00  
OBS:  56235.160  r NULL   2.603e+01   1.833e+00  
OBS:  56235.172  i NULL   2.829e+01   3.249e+00  
OBS:  56235.195  z NULL   3.850e+01   3.026e+00  
OBS:  56236.160  g NULL   1.155e+01   2.027e+00  
OBS:  56236.172  r NULL   2.380e+01   1.937e+00  
OBS:  56236.188  i NULL   2.107e+01   2.818e+00  
OBS:  56236.207  z NULL   3.763e+01   3.269e+00  
OBS:  56237.176  g NULL   9.760e+00   3.457e+00  
OBS:  56237.188  r NULL   2.446e+01   2.311e+00  
OBS:  56237.207  i NULL   2.472e+01   2.906e+00  
OBS:  56237.238  z NULL   3.462e+01   3.924e+00  
OBS:  56238.188  g NULL   1.008e+01   2.990e+00  
OBS:  56238.199  r NULL   2.515e+01   2.087e+00  
