SURVEY: DES   
SNID:   38110   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18496 
HOST_GALAXY_PHOTO-Z:   0.7385  +- 0.0160  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.328  i NULL   1.978e+01   1.048e+01  
OBS:  56231.344  z NULL   2.788e+01   5.818e+00  
OBS:  56235.297  g NULL   3.128e+00   9.638e+00  
OBS:  56235.312  r NULL   4.857e+00   4.663e+00  
OBS:  56235.324  i NULL   1.133e+01   6.648e+00  
OBS:  56235.340  z NULL   2.658e+01   6.771e+00  
OBS:  56236.312  g NULL   2.585e+00   7.811e+00  
OBS:  56236.324  r NULL   7.609e+00   3.734e+00  
OBS:  56236.340  i NULL   1.032e+01   6.087e+00  
OBS:  56237.074  z NULL   3.458e+01   7.044e+00  
OBS:  56237.340  g NULL  -9.260e+00   1.182e+01  
OBS:  56238.051  r NULL   1.075e+01   4.318e+00  
OBS:  56238.059  i NULL   1.072e+01   5.475e+00  
OBS:  56238.340  g NULL  -2.877e+01   1.064e+01  
OBS:  56243.047  z NULL   1.703e+01   8.335e+00  
OBS:  56243.320  g NULL  -1.085e+00   4.205e+00  
OBS:  56243.336  r NULL   2.483e+00   3.300e+00  
OBS:  56244.039  i NULL   1.720e+01   7.042e+00  
OBS:  56244.309  g NULL   3.556e+00   4.130e+00  
OBS:  56244.320  r NULL  -4.630e-01   3.226e+00  
OBS:  56245.047  z NULL   2.127e+01   5.029e+00  
OBS:  56245.320  g NULL   1.344e+00   4.238e+00  
OBS:  56246.055  r NULL   1.070e+00   2.385e+00  
OBS:  56246.070  i NULL   1.039e+01   3.893e+00  
OBS:  56247.223  g NULL   4.254e+00   2.991e+00  
OBS:  56247.230  z NULL   1.474e+01   4.398e+00  
OBS:  56248.305  r NULL   2.555e+00   2.376e+00  
OBS:  56248.316  i NULL   1.198e+01   4.236e+00  
OBS:  56258.152  g NULL   7.152e+00   1.264e+01  
OBS:  56258.168  z NULL   2.288e+01   6.000e+00  
OBS:  56258.273  r NULL   5.868e+00   7.779e+00  
OBS:  56258.281  i NULL   2.599e+01   1.263e+01  
OBS:  56261.266  g NULL   5.451e+00   1.009e+01  
OBS:  56261.273  r NULL   5.573e+00   4.186e+00  
OBS:  56261.281  i NULL   1.110e+01   7.034e+00  
OBS:  56261.289  z NULL   1.765e+01   4.905e+00  
OBS:  56275.152  g NULL  -8.144e-01   3.310e+00  
OBS:  56275.172  r NULL   1.567e+00   2.240e+00  
OBS:  56275.191  i NULL   1.265e+01   4.501e+00  
OBS:  56275.203  z NULL   1.033e+01   5.330e+00  
OBS:  56283.203  g NULL  -2.405e+00   6.285e+00  
OBS:  56283.211  r NULL   3.136e+00   3.326e+00  
OBS:  56283.215  i NULL   2.773e+00   5.819e+00  
OBS:  56283.223  z NULL   2.100e+01   5.060e+00  
OBS:  56288.199  g NULL   9.921e+00   1.179e+01  
OBS:  56288.215  r NULL  -7.986e+00   6.182e+00  
OBS:  56289.109  i NULL  -3.520e-01   7.082e+00  
OBS:  56289.125  z NULL   9.292e+00   5.427e+00  
OBS:  56292.098  g NULL   2.080e+01   1.165e+01  
OBS:  56292.102  r NULL   1.934e+00   4.827e+00  
OBS:  56292.191  i NULL   4.237e+00   5.603e+00  
OBS:  56292.199  z NULL   1.455e+01   5.167e+00  
OBS:  56304.051  g NULL   2.715e-01   2.479e+00  
OBS:  56304.055  r NULL  -1.408e+00   1.658e+00  
OBS:  56304.070  i NULL   1.223e+01   2.522e+00  
OBS:  56304.086  z NULL   9.052e+00   3.940e+00  
END: 
