SURVEY: DES   
SNID:   14896   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13350 
HOST_GALAXY_PHOTO-Z:   0.8325  +- 0.0152  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56215.164  g NULL  -1.002e+00   1.595e+00  
OBS:  56215.180  r NULL   2.057e-01   1.096e+00  
OBS:  56217.152  i NULL   6.670e-01   1.396e+00  
OBS:  56217.191  z NULL  -1.510e+00   1.817e+00  
OBS:  56221.062  g NULL   4.304e-01   4.488e+00  
OBS:  56221.074  r NULL   4.201e-01   3.581e+00  
OBS:  56221.195  i NULL   9.493e+00   1.346e+01  
OBS:  56221.227  z NULL   3.033e+00   4.014e+00  
OBS:  56222.047  g NULL  -7.651e+00   6.420e+00  
OBS:  56222.062  r NULL   4.045e+00   3.127e+00  
OBS:  56222.191  i NULL  -1.266e+01   9.793e+00  
OBS:  56222.211  z NULL  -7.300e+00   4.836e+00  
OBS:  56228.031  g NULL   8.361e+01   2.617e+01  
OBS:  56228.047  r NULL   2.136e+01   1.165e+01  
OBS:  56228.156  i NULL   4.245e+00   5.180e+00  
OBS:  56228.188  z NULL   1.818e-01   2.843e+00  
OBS:  56229.031  g NULL  -5.676e+01   3.076e+01  
OBS:  56229.156  r NULL   9.502e+00   3.602e+00  
OBS:  56229.172  i NULL   1.800e+01   7.062e+00  
OBS:  56229.199  z NULL   6.667e+00   2.928e+00  
OBS:  56230.035  g NULL   7.505e+00   9.316e+00  
OBS:  56230.043  r NULL   9.996e+00   3.870e+00  
OBS:  56230.191  i NULL   1.060e+01   6.322e+00  
OBS:  56230.215  z NULL   1.106e+01   2.929e+00  
OBS:  56231.035  g NULL  -1.781e+01   7.701e+00  
OBS:  56231.156  r NULL   1.558e+01   2.674e+00  
OBS:  56231.172  i NULL   3.336e+00   4.792e+00  
OBS:  56231.191  z NULL   6.289e+00   3.020e+00  
OBS:  56235.145  g NULL  -8.950e+00   3.790e+00  
OBS:  56235.160  r NULL   1.570e+01   1.788e+00  
OBS:  56235.172  i NULL   1.185e+01   3.210e+00  
OBS:  56235.195  z NULL   5.282e+00   2.938e+00  
OBS:  56236.160  g NULL   1.332e+00   2.000e+00  
OBS:  56236.172  r NULL   1.504e+01   1.903e+00  
OBS:  56236.188  i NULL   9.574e+00   2.792e+00  
OBS:  56236.207  z NULL   8.212e+00   3.195e+00  
OBS:  56237.176  g NULL   3.470e+00   3.439e+00  
OBS:  56237.188  r NULL   1.527e+01   2.279e+00  
OBS:  56237.207  i NULL   1.019e+01   2.871e+00  
OBS:  56237.238  z NULL   1.304e+01   3.876e+00  
OBS:  56238.188  g NULL  -3.008e+00   2.971e+00  
OBS:  56238.199  r NULL   1.749e+01   2.056e+00  
OBS:  56238.219  i NULL   4.164e+00   3.239e+00  
OBS:  56238.250  z NULL   1.006e+00   4.862e+00  
OBS:  56243.203  g NULL  -3.097e+00   1.690e+00  
OBS:  56243.211  r NULL   1.404e+01   1.261e+00  
OBS:  56243.223  i NULL   1.332e+01   1.870e+00  
OBS:  56243.250  z NULL   1.475e+01   2.433e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.180  g NULL   2.582e-01   1.782e+00  
OBS:  56244.188  r NULL   1.498e+01   1.410e+00  
OBS:  56244.203  i NULL   9.379e+00   1.999e+00  
OBS:  56244.223  z NULL   9.765e+00   2.240e+00  
OBS:  56245.191  g NULL   3.039e+00   4.785e+00  
OBS:  56245.199  r NULL   1.257e+01   1.206e+00  
OBS:  56245.219  i NULL   1.504e+01   2.100e+00  
OBS:  56245.246  z NULL   2.148e+01   5.933e+00  
OBS:  56246.234  g NULL  -2.289e+00   2.000e+00  
OBS:  56246.246  r NULL   1.271e+01   3.185e+00  
OBS:  56246.262  i NULL   9.744e+00   5.647e+00  
OBS:  56246.285  z NULL   1.387e+01   1.277e+01  
OBS:  56248.207  g NULL  -1.002e-01   1.751e+00  
OBS:  56248.215  r NULL   1.195e+01   1.351e+00  
OBS:  56248.230  i NULL   1.032e+01   2.219e+00  
OBS:  56248.250  z NULL   1.558e+01   3.045e+00  
OBS:  56258.242  g NULL   1.015e+01   8.083e+00  
OBS:  56258.258  r NULL   8.441e+00   4.422e+00  
OBS:  56259.160  i NULL   8.691e+00   4.545e+00  
OBS:  56259.180  z NULL   1.020e+01   3.066e+00  
OBS:  56261.215  g NULL   3.894e+00   3.959e+00  
OBS:  56261.230  r NULL   8.531e+00   1.862e+00  
OBS:  56267.156  i NULL   7.978e+00   2.219e+00  
OBS:  56267.180  z NULL   1.430e+01   3.062e+00  
OBS:  56274.160  g NULL  -1.623e+00   2.033e+00  
OBS:  56274.176  r NULL   4.472e+00   1.448e+00  
OBS:  56275.223  i NULL   6.397e+00   3.012e+00  
OBS:  56276.191  z NULL   1.459e+01   3.413e+00  
OBS:  56282.160  g NULL   3.798e+00   3.404e+00  
OBS:  56282.184  r NULL   3.055e+00   2.180e+00  
OBS:  56287.160  i NULL  -5.442e+00   4.987e+00  
OBS:  56287.191  z NULL   8.965e+00   3.898e+00  
OBS:  56289.035  g NULL   2.653e+01   1.190e+01  
OBS:  56289.043  r NULL   2.578e+00   4.183e+00  
OBS:  56289.152  i NULL   9.799e+00   4.331e+00  
OBS:  56289.176  z NULL   3.608e+00   4.465e+00  
OBS:  56297.039  g NULL   1.398e+00   1.580e+00  
OBS:  56297.047  r NULL   3.741e-01   1.219e+00  
OBS:  56297.062  i NULL   2.652e+00   1.864e+00  
OBS:  56297.090  z NULL   3.521e+00   2.121e+00  
OBS:  56305.094  g NULL   2.667e+00   1.645e+00  
OBS:  56305.102  r NULL  -2.063e+00   1.301e+00  
OBS:  56305.113  i NULL   1.366e+00   2.191e+00  
OBS:  56306.043  z NULL   9.289e+00   2.716e+00  
OBS:  56313.047  g NULL  -3.460e-01   5.960e+00  
OBS:  56313.055  r NULL  -6.140e+00   2.526e+00  
OBS:  56313.090  i NULL   3.762e+00   3.079e+00  
OBS:  56317.066  z NULL   1.081e+01   4.254e+00  
OBS:  56321.035  g NULL   2.982e+00   2.914e+00  
OBS:  56321.043  r NULL   9.779e-01   1.365e+00  
OBS:  56321.066  i NULL  -6.996e-01   3.216e+00  
OBS:  56326.039  z NULL   6.602e+00   2.609e+00  
OBS:  56333.043  g NULL  -7.798e-01   1.816e+00  
OBS:  56333.051  r NULL   6.147e-01   1.383e+00  
OBS:  56334.043  i NULL  -1.020e+00   2.176e+00  
OBS:  56335.043  z NULL   6.818e-01   3.380e+00  
OBS:  56344.992  g NULL  -5.178e+00   4.327e+00  
OBS:  56345.000  r NULL   1.341e+00   1.861e+00  
OBS:  56345.016  i NULL   3.942e+00   3.451e+00  
OBS:  56345.992  z NULL   1.169e+00   3.699e+00  
OBS:  56349.996  g NULL  -8.724e+00   3.966e+00  
OBS:  56350.004  r NULL  -1.790e-01   2.057e+00  
OBS:  56350.996  i NULL   4.151e+00   3.021e+00  
END: 
