SURVEY: DES   
SNID:   24261   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14869 
HOST_GALAXY_PHOTO-Z:   0.7312  +- 0.0387  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56171.051  g NULL   2.651e+01   7.808e+01  
OBS:  56172.039  r NULL   1.171e+01   1.759e+01  
OBS:  56172.051  i NULL  -3.630e+01   4.995e+01  
OBS:  56176.160  z NULL   4.583e+00   3.584e+00  
OBS:  56179.023  g NULL   6.311e+00   6.379e+00  
OBS:  56179.031  r NULL   7.475e+00   4.338e+00  
OBS:  56179.047  i NULL   1.459e+01   7.149e+00  
OBS:  56179.062  z NULL   8.174e+00   8.141e+00  
OBS:  56180.031  g NULL  -9.173e+00   5.675e+00  
OBS:  56180.047  r NULL   1.482e+01   4.506e+00  
OBS:  56180.062  i NULL   3.033e+01   6.765e+00  
OBS:  56180.078  z NULL   1.425e+00   1.017e+01  
OBS:  56188.004  g NULL   3.783e-01   5.683e+00  
OBS:  56188.016  r NULL   2.406e+01   4.406e+00  
OBS:  56188.027  i NULL   3.048e+01   6.499e+00  
OBS:  56188.035  z NULL   3.410e+01   6.506e+00  
OBS:  56189.004  g NULL  -1.857e+00   5.654e+00  
OBS:  56189.016  r NULL   2.112e+01   4.363e+00  
OBS:  56189.027  i NULL   4.192e+01   6.466e+00  
OBS:  56189.035  z NULL   1.887e+01   6.420e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56194.012  g NULL   7.210e+00   6.210e+00  
OBS:  56194.016  r NULL   2.688e+01   3.647e+00  
OBS:  56194.023  i NULL   4.848e+01   6.238e+00  
OBS:  56194.031  z NULL   3.216e+01   1.510e+01  
OBS:  56198.992  g NULL  -1.173e+01   1.869e+01  
OBS:  56199.000  r NULL   3.044e+01   9.074e+00  
OBS:  56199.008  i NULL   4.017e+01   1.184e+01  
OBS:  56199.016  z NULL   4.477e+01   7.744e+00  
OBS:  56199.039  g NULL   4.359e+01   3.350e+01  
OBS:  56208.215  g NULL   1.441e+00   2.662e+00  
OBS:  56208.223  r NULL   1.975e+01   1.828e+00  
OBS:  56208.238  i NULL   4.027e+01   3.074e+00  
OBS:  56209.160  z NULL   3.848e+01   3.329e+00  
OBS:  56216.215  g NULL   9.272e-01   2.469e+00  
OBS:  56216.223  r NULL   1.061e+01   1.906e+00  
OBS:  56216.230  i NULL   2.371e+01   3.065e+00  
OBS:  56218.152  z NULL   2.668e+01   2.726e+00  
OBS:  56221.004  g NULL  -1.712e+00   5.226e+00  
OBS:  56221.016  r NULL   7.654e+00   3.586e+00  
OBS:  56221.027  i NULL   2.224e+01   5.494e+00  
OBS:  56221.035  z NULL   2.001e+01   5.420e+00  
OBS:  56222.016  g NULL   9.549e+00   6.245e+00  
OBS:  56222.027  r NULL   6.553e+00   3.626e+00  
OBS:  56222.035  i NULL   1.486e+01   4.938e+00  
OBS:  56228.012  z NULL   1.702e+01   5.557e+00  
OBS:  56229.012  g NULL  -3.146e+00   9.818e+00  
OBS:  56229.016  r NULL   4.863e+00   4.321e+00  
OBS:  56229.023  i NULL   7.033e+00   7.814e+00  
OBS:  56230.012  z NULL   1.444e+01   4.925e+00  
OBS:  56231.012  g NULL   4.444e+00   6.915e+00  
OBS:  56231.020  r NULL   7.591e-01   2.787e+00  
OBS:  56231.027  i NULL   1.516e+01   4.087e+00  
OBS:  56235.020  z NULL   1.385e+01   5.698e+00  
OBS:  56236.027  g NULL   2.096e+00   5.172e+00  
OBS:  56236.035  r NULL  -6.681e+00   5.382e+00  
OBS:  56236.039  i NULL   7.263e+00   7.624e+00  
OBS:  56237.023  z NULL   9.906e+00   5.129e+00  
OBS:  56238.023  g NULL   5.216e+00   3.614e+00  
OBS:  56238.031  r NULL   4.113e+00   2.789e+00  
OBS:  56238.039  i NULL   9.538e+00   4.816e+00  
OBS:  56243.070  z NULL   1.975e+01   5.358e+00  
OBS:  56244.047  g NULL  -1.336e+00   4.183e+00  
OBS:  56244.055  r NULL   2.627e+00   2.825e+00  
OBS:  56244.070  i NULL   3.739e+00   4.410e+00  
OBS:  56245.027  z NULL   7.743e+00   3.545e+00  
OBS:  56246.082  g NULL   1.355e+00   2.834e+00  
OBS:  56246.098  r NULL   1.662e+00   2.465e+00  
OBS:  56246.109  i NULL   1.131e+00   5.437e+00  
OBS:  56247.250  z NULL   1.090e+01   6.297e+00  
OBS:  56254.199  g NULL   2.024e+00   6.131e+00  
OBS:  56254.211  r NULL   1.635e+00   3.376e+00  
OBS:  56254.227  i NULL   9.231e-01   6.212e+00  
OBS:  56258.191  z NULL   1.197e+01   5.867e+00  
OBS:  56261.066  g NULL   3.181e+00   6.914e+00  
OBS:  56261.082  r NULL  -2.351e+00   4.057e+00  
OBS:  56261.090  i NULL   3.275e+00   8.213e+00  
OBS:  56266.156  z NULL   3.358e+00   5.283e+00  
OBS:  56276.152  g NULL   4.358e-01   4.037e+00  
OBS:  56276.172  r NULL  -2.076e+00   2.884e+00  
OBS:  56277.164  i NULL   4.782e+00   3.544e+00  
OBS:  56278.164  z NULL   2.841e+00   4.285e+00  
OBS:  56288.035  g NULL   3.192e+00   1.450e+01  
OBS:  56288.043  r NULL  -3.529e+00   5.401e+00  
OBS:  56288.051  i NULL   1.177e+00   5.980e+00  
OBS:  56288.066  z NULL  -5.194e+00   6.736e+00  
OBS:  56292.109  g NULL  -1.490e+01   7.765e+00  
OBS:  56292.125  r NULL   1.048e+00   3.868e+00  
OBS:  56296.039  i NULL   6.892e+00   3.477e+00  
OBS:  56296.051  z NULL   1.171e+01   4.466e+00  
OBS:  56305.043  g NULL   1.276e+00   2.873e+00  
OBS:  56305.051  r NULL   3.469e+00   2.174e+00  
OBS:  56305.055  i NULL   3.916e+00   3.047e+00  
OBS:  56305.070  z NULL   4.562e+00   3.664e+00  
OBS:  56317.035  g NULL   3.372e+01   1.481e+01  
OBS:  56317.043  r NULL   9.117e+00   6.187e+00  
OBS:  56317.051  i NULL   2.777e+00   6.912e+00  
OBS:  56318.035  z NULL   5.755e+00   1.346e+01  
END: 
