SURVEY: DES   
SNID:   140554   
IAUC:    UNKNOWN 
SNTYPE:  1 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:     0.9103 +-  0.0050  
 
HOST_GALAXY_GALID:   16239 
HOST_GALAXY_PHOTO-Z:   0.8733  +- 0.0314  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.195  z NULL   5.094e+01   3.089e+00  
OBS:  56236.160  g NULL   2.003e-01   2.003e+00  
OBS:  56236.172  r NULL   2.629e+01   1.949e+00  
OBS:  56236.188  i NULL   5.189e+01   2.958e+00  
OBS:  56236.207  z NULL   4.295e+01   3.293e+00  
OBS:  56237.176  g NULL   9.665e-01   3.441e+00  
OBS:  56237.188  r NULL   2.537e+01   2.315e+00  
OBS:  56237.207  i NULL   5.325e+01   3.042e+00  
OBS:  56237.238  z NULL   4.221e+01   3.950e+00  
OBS:  56238.188  g NULL   2.850e+00   2.974e+00  
OBS:  56238.199  r NULL   2.394e+01   2.083e+00  
OBS:  56238.219  i NULL   5.153e+01   3.386e+00  
OBS:  56238.250  z NULL   4.545e+01   4.939e+00  
OBS:  56243.203  g NULL   4.071e-01   1.691e+00  
OBS:  56243.211  r NULL   1.827e+01   1.283e+00  
OBS:  56243.223  i NULL   4.363e+01   2.036e+00  
OBS:  56243.250  z NULL   4.084e+01   2.537e+00  
OBS:  56244.180  g NULL   3.065e+00   1.784e+00  
OBS:  56244.188  r NULL   1.646e+01   1.418e+00  
OBS:  56244.203  i NULL   4.187e+01   2.148e+00  
OBS:  56244.223  z NULL   4.519e+01   2.389e+00  
OBS:  56245.191  g NULL   8.001e+00   4.788e+00  
OBS:  56245.199  r NULL   1.839e+01   1.234e+00  
OBS:  56245.219  i NULL   3.920e+01   2.216e+00  
OBS:  56245.246  z NULL   5.085e+01   5.998e+00  
OBS:  56246.234  g NULL   4.567e-01   2.001e+00  
OBS:  56246.246  r NULL   1.464e+01   3.190e+00  
OBS:  56246.262  i NULL   4.323e+01   5.712e+00  
OBS:  56246.285  z NULL   4.546e+01   1.280e+01  
OBS:  56248.207  g NULL   1.288e+00   1.753e+00  
OBS:  56248.215  r NULL   1.224e+01   1.353e+00  
OBS:  56248.230  i NULL   3.686e+01   2.323e+00  
OBS:  56248.250  z NULL   3.597e+01   3.107e+00  
OBS:  56258.242  g NULL   2.433e+00   8.081e+00  
OBS:  56258.258  r NULL   1.341e+01   4.427e+00  
OBS:  56259.160  i NULL   2.928e+01   4.576e+00  
OBS:  56259.180  z NULL   2.294e+01   3.091e+00  
OBS:  56261.215  g NULL   4.192e+00   3.959e+00  
OBS:  56261.230  r NULL   3.495e+00   1.857e+00  
OBS:  56267.156  i NULL   1.799e+01   2.241e+00  
OBS:  56267.180  z NULL   2.046e+01   3.075e+00  
OBS:  56274.160  g NULL  -3.225e-01   2.034e+00  
OBS:  56274.176  r NULL   1.948e+00   1.446e+00  
OBS:  56275.223  i NULL   5.072e+00   3.011e+00  
OBS:  56276.191  z NULL   1.204e+01   3.410e+00  
OBS:  56282.160  g NULL   3.716e+00   3.404e+00  
OBS:  56282.184  r NULL   3.640e+00   2.180e+00  
OBS:  56287.160  i NULL  -3.532e+00   4.987e+00  
OBS:  56287.191  z NULL   6.215e+00   3.896e+00  
OBS:  56289.035  g NULL   2.374e+01   1.190e+01  
OBS:  56289.043  r NULL  -1.971e+00   4.183e+00  
OBS:  56289.152  i NULL   6.634e+00   4.330e+00  
OBS:  56289.176  z NULL   2.385e+00   4.464e+00  
OBS:  56297.039  g NULL   3.046e-02   1.580e+00  
OBS:  56297.047  r NULL   1.313e+00   1.220e+00  
OBS:  56297.062  i NULL   4.948e+00   1.866e+00  
OBS:  56297.090  z NULL   5.123e+00   2.122e+00  
OBS:  56305.094  g NULL  -3.504e-01   1.644e+00  
OBS:  56305.102  r NULL   1.419e-01   1.301e+00  
OBS:  56305.113  i NULL   1.166e+00   2.192e+00  
OBS:  56306.043  z NULL   1.287e+00   2.711e+00  
OBS:  56313.047  g NULL  -1.960e+00   5.960e+00  
OBS:  56313.055  r NULL   2.314e+00   2.524e+00  
OBS:  56313.090  i NULL   1.046e+01   3.085e+00  
OBS:  56317.066  z NULL   1.330e+01   4.257e+00  
OBS:  56321.035  g NULL   1.323e+00   2.914e+00  
OBS:  56321.043  r NULL  -1.604e-01   1.365e+00  
OBS:  56321.066  i NULL   1.017e+00   3.216e+00  
OBS:  56326.039  z NULL   4.900e+00   2.608e+00  
OBS:  56333.043  g NULL  -9.586e-01   1.816e+00  
OBS:  56333.051  r NULL   1.250e-02   1.383e+00  
OBS:  56334.043  i NULL   1.386e+00   2.177e+00  
OBS:  56335.043  z NULL   6.008e+00   3.382e+00  
OBS:  56344.992  g NULL   5.700e-01   4.326e+00  
OBS:  56345.000  r NULL  -2.589e-01   1.861e+00  
OBS:  56345.016  i NULL   5.494e+00   3.452e+00  
OBS:  56345.992  z NULL   1.331e+00   3.699e+00  
OBS:  56349.996  g NULL   5.351e+00   3.964e+00  
OBS:  56350.004  r NULL   1.510e+00   2.057e+00  
OBS:  56350.996  i NULL   3.075e+00   3.021e+00  
END: 
