SURVEY: DES   
SNID:   45272   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17715 
HOST_GALAXY_PHOTO-Z:   0.9592  +- 0.0158  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56218.172  g NULL   2.694e+00   1.250e+00  
OBS:  56218.191  r NULL   8.967e-01   9.565e-01  
OBS:  56218.211  i NULL  -2.381e-01   1.499e+00  
OBS:  56219.156  z NULL  -7.770e-01   1.933e+00  
OBS:  56221.273  g NULL  -1.998e+00   3.910e+00  
OBS:  56221.281  r NULL  -3.291e+00   5.581e+00  
OBS:  56221.297  i NULL  -8.210e-02   4.482e+00  
OBS:  56221.324  z NULL   1.288e+01   1.440e+01  
OBS:  56222.074  g NULL   5.165e-01   5.908e+00  
OBS:  56222.090  r NULL  -8.159e-01   2.626e+00  
OBS:  56222.113  i NULL   2.657e+00   3.323e+00  
OBS:  56222.133  z NULL  -3.127e+00   5.055e+00  
OBS:  56228.059  g NULL  -9.024e+00   7.694e+00  
OBS:  56228.066  r NULL  -2.514e+00   2.391e+00  
OBS:  56228.086  i NULL   9.265e-01   5.108e+00  
OBS:  56228.109  z NULL   6.405e+00   4.135e+00  
OBS:  56229.047  g NULL  -3.005e+01   2.392e+01  
OBS:  56229.059  r NULL  -7.772e-01   3.850e+00  
OBS:  56229.074  i NULL  -3.245e+00   5.424e+00  
OBS:  56229.102  z NULL  -2.579e+00   4.848e+00  
OBS:  56230.059  g NULL  -4.213e+00   6.571e+00  
OBS:  56230.102  r NULL  -1.805e-01   2.916e+00  
OBS:  56230.113  i NULL   4.604e+00   5.175e+00  
OBS:  56230.145  z NULL   4.397e+00   2.666e+00  
OBS:  56231.043  g NULL  -2.151e+00   6.045e+00  
OBS:  56231.059  r NULL   5.103e+00   2.553e+00  
OBS:  56231.070  i NULL   1.965e+00   4.240e+00  
OBS:  56231.102  z NULL   4.704e+00   3.279e+00  
OBS:  56235.039  g NULL   8.529e-01   5.184e+00  
OBS:  56235.047  r NULL   2.786e+00   3.707e+00  
OBS:  56235.062  i NULL   8.622e+00   4.195e+00  
OBS:  56235.090  z NULL  -4.805e+00   8.232e+00  
OBS:  56236.047  g NULL   2.024e+00   4.872e+00  
OBS:  56236.062  r NULL   1.006e+01   2.668e+00  
OBS:  56236.074  i NULL   6.889e+00   5.224e+00  
OBS:  56236.105  z NULL  -4.515e-01   5.319e+00  
OBS:  56237.039  g NULL  -2.397e+00   3.164e+00  
OBS:  56237.051  r NULL   6.867e+00   2.217e+00  
OBS:  56237.094  i NULL   1.936e+00   2.493e+00  
OBS:  56237.125  z NULL   2.572e+00   3.696e+00  
OBS:  56238.074  g NULL  -2.627e-01   2.522e+00  
OBS:  56238.094  r NULL   4.738e+00   1.593e+00  
OBS:  56238.109  i NULL   7.308e+00   2.727e+00  
OBS:  56238.129  z NULL   2.939e+00   3.107e+00  
OBS:  56243.098  g NULL  -8.150e-01   2.167e+00  
OBS:  56243.109  r NULL   9.319e+00   1.666e+00  
OBS:  56243.125  i NULL   4.284e+00   2.567e+00  
OBS:  56243.152  z NULL   8.611e+00   2.555e+00  
OBS:  56244.082  g NULL  -1.803e+00   2.191e+00  
OBS:  56244.098  r NULL   6.713e+00   1.642e+00  
OBS:  56244.109  i NULL   6.258e+00   2.593e+00  
OBS:  56244.133  z NULL   1.055e+01   2.989e+00  
OBS:  56245.070  g NULL   1.554e+00   1.718e+00  
