SURVEY: DES   
SNID:   60269   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14155 
HOST_GALAXY_PHOTO-Z:   0.2424  +- 0.0372  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 33 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56287.160  i NULL   3.706e+00   4.986e+00  
OBS:  56287.191  z NULL  -4.411e-01   3.894e+00  
OBS:  56289.035  g NULL   1.333e+01   1.190e+01  
OBS:  56289.043  r NULL   4.018e-01   4.184e+00  
OBS:  56289.152  i NULL   1.508e+00   4.328e+00  
OBS:  56289.176  z NULL   1.536e+01   4.473e+00  
OBS:  56297.039  g NULL   6.120e+01   2.054e+00  
OBS:  56297.047  r NULL   9.594e+01   2.199e+00  
OBS:  56297.062  i NULL   1.039e+02   2.712e+00  
OBS:  56297.090  z NULL   8.514e+01   2.656e+00  
OBS:  56305.094  g NULL   6.851e+01   2.181e+00  
OBS:  56305.102  r NULL   1.174e+02   2.578e+00  
OBS:  56305.113  i NULL   1.275e+02   3.259e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56306.043  z NULL   1.027e+02   3.326e+00  
OBS:  56313.047  g NULL   2.712e+01   5.999e+00  
OBS:  56313.055  r NULL   7.143e+01   2.872e+00  
OBS:  56313.090  i NULL   7.580e+01   3.403e+00  
OBS:  56317.066  z NULL   5.934e+01   4.393e+00  
OBS:  56321.035  g NULL   1.509e+01   2.942e+00  
OBS:  56321.043  r NULL   4.617e+01   1.635e+00  
OBS:  56321.066  i NULL   5.077e+01   3.370e+00  
OBS:  56326.039  z NULL   4.248e+01   2.728e+00  
OBS:  56333.043  g NULL   9.088e+00   1.841e+00  
OBS:  56333.051  r NULL   3.261e+01   1.527e+00  
OBS:  56334.043  i NULL   3.408e+01   2.279e+00  
OBS:  56335.043  z NULL   3.327e+01   3.439e+00  
OBS:  56344.992  g NULL  -9.330e-01   4.329e+00  
OBS:  56345.000  r NULL   1.619e+01   1.892e+00  
OBS:  56345.016  i NULL   1.819e+01   3.471e+00  
OBS:  56345.992  z NULL   2.314e+01   3.725e+00  
OBS:  56349.996  g NULL   5.299e+00   3.966e+00  
OBS:  56350.004  r NULL   1.481e+01   2.080e+00  
OBS:  56350.996  i NULL   1.691e+01   3.040e+00  
END: 
