SURVEY: DES   
SNID:   167921   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19648 
HOST_GALAXY_PHOTO-Z:   0.8779  +- 0.0182  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56176.191  g NULL   9.670e-01   4.767e+00  
OBS:  56176.199  r NULL   1.245e+01   2.147e+00  
OBS:  56176.215  i NULL   5.681e+00   3.149e+00  
OBS:  56176.238  z NULL   7.166e+00   2.487e+00  
OBS:  56179.188  g NULL   3.290e+00   2.589e+00  
OBS:  56179.195  r NULL   1.222e+01   1.730e+00  
OBS:  56179.234  i NULL   9.664e+00   1.995e+00  
OBS:  56179.266  z NULL   1.085e+01   3.735e+00  
OBS:  56180.266  g NULL   2.652e+00   2.555e+00  
OBS:  56180.281  r NULL   1.302e+01   1.331e+00  
OBS:  56180.297  i NULL   1.583e+01   3.696e+00  
OBS:  56180.328  z NULL   8.592e+00   4.490e+00  
OBS:  56188.160  g NULL   7.662e+00   5.687e+00  
OBS:  56188.176  r NULL   1.089e+01   5.576e+00  
OBS:  56188.211  i NULL   8.826e+00   4.524e+00  
OBS:  56188.238  z NULL   6.221e+00   3.402e+00  
OBS:  56189.254  g NULL  -1.542e+00   2.287e+00  
OBS:  56189.270  r NULL   6.774e+00   3.273e+00  
OBS:  56189.281  i NULL   5.419e+00   9.048e+00  
OBS:  56189.312  z NULL   1.122e+01   2.972e+00  
OBS:  56194.258  g NULL   1.967e+00   2.638e+00  
OBS:  56194.270  r NULL   5.917e+00   1.493e+00  
OBS:  56194.285  i NULL   4.597e+00   2.295e+00  
OBS:  56194.305  z NULL   4.945e+00   2.387e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56202.160  g NULL   1.915e+00   4.791e+00  
OBS:  56202.176  r NULL   5.225e+00   2.325e+00  
OBS:  56202.191  i NULL   1.210e+01   4.169e+00  
OBS:  56202.215  z NULL  -2.132e-01   2.711e+00  
OBS:  56210.172  g NULL   3.704e+00   3.691e+00  
OBS:  56210.188  r NULL  -1.361e+00   3.215e+00  
OBS:  56210.203  i NULL   7.934e+00   3.212e+00  
OBS:  56210.234  z NULL   2.964e+00   3.846e+00  
OBS:  56218.172  g NULL   6.359e-01   1.250e+00  
OBS:  56218.191  r NULL   4.293e-01   9.567e-01  
OBS:  56218.211  i NULL   3.733e+00   1.502e+00  
OBS:  56219.156  z NULL   5.492e+00   1.936e+00  
OBS:  56221.273  g NULL   5.759e+00   3.911e+00  
OBS:  56221.281  r NULL  -1.418e+00   5.581e+00  
OBS:  56221.297  i NULL   1.641e+00   4.483e+00  
OBS:  56221.324  z NULL   2.378e+01   1.440e+01  
OBS:  56222.074  g NULL   1.020e+01   5.911e+00  
OBS:  56222.090  r NULL  -4.304e+00   2.627e+00  
OBS:  56222.113  i NULL   1.861e+00   3.323e+00  
OBS:  56222.133  z NULL  -1.284e+00   5.056e+00  
OBS:  56228.059  g NULL  -7.917e+00   7.694e+00  
OBS:  56228.066  r NULL  -5.970e-01   2.390e+00  
OBS:  56228.086  i NULL  -4.561e+00   5.109e+00  
OBS:  56228.109  z NULL   3.904e+00   4.134e+00  
OBS:  56229.047  g NULL   1.363e+01   2.392e+01  
OBS:  56229.059  r NULL  -2.281e+00   3.850e+00  
OBS:  56229.074  i NULL   1.123e+01   5.428e+00  
OBS:  56229.102  z NULL   1.529e+01   4.857e+00  
OBS:  56230.059  g NULL  -3.184e+00   6.571e+00  
OBS:  56230.102  r NULL   6.453e+00   2.918e+00  
OBS:  56230.113  i NULL   8.505e+00   5.177e+00  
OBS:  56230.145  z NULL   8.729e+00   2.670e+00  
OBS:  56231.043  g NULL   9.035e+00   6.047e+00  
OBS:  56231.059  r NULL  -4.735e+00   2.552e+00  
OBS:  56231.070  i NULL   1.072e+01   4.245e+00  
OBS:  56231.102  z NULL   1.166e+01   3.285e+00  
