SURVEY: DES   
SNID:   45803   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19164 
HOST_GALAXY_PHOTO-Z:   0.6519  +- 0.0151  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 19 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56313.047  g NULL   1.133e+01   5.964e+00  
OBS:  56313.055  r NULL   1.012e-01   2.524e+00  
OBS:  56313.090  i NULL   1.559e+00   3.078e+00  
OBS:  56317.066  z NULL  -2.507e+00   4.249e+00  
OBS:  56321.035  g NULL   1.373e+00   2.914e+00  
OBS:  56321.043  r NULL   1.037e+00   1.365e+00  
OBS:  56321.066  i NULL  -2.819e+00   3.216e+00  
OBS:  56326.039  z NULL   6.766e+00   2.610e+00  
OBS:  56333.043  g NULL   1.022e+00   1.821e+00  
OBS:  56333.051  r NULL   1.844e+01   1.435e+00  
OBS:  56334.043  i NULL   2.633e+01   2.239e+00  
OBS:  56335.043  z NULL   2.338e+01   3.410e+00  
OBS:  56344.992  g NULL   3.271e+00   4.330e+00  
OBS:  56345.000  r NULL   2.493e+01   1.928e+00  
OBS:  56345.016  i NULL   3.227e+01   3.509e+00  
OBS:  56345.992  z NULL   4.056e+01   3.778e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56349.996  g NULL   4.527e+00   3.965e+00  
OBS:  56350.004  r NULL   1.354e+01   2.080e+00  
OBS:  56350.996  i NULL   3.119e+01   3.082e+00  
END: 
