SURVEY: DES   
SNID:   179637   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11831 
HOST_GALAXY_PHOTO-Z:   0.7733  +- 0.0227  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56187.188  i NULL   2.848e-01   1.897e+00  
OBS:  56187.211  z NULL   4.179e+00   2.177e+00  
OBS:  56189.148  g NULL   1.680e+01   9.765e+00  
OBS:  56189.160  r NULL   1.941e+00   3.877e+00  
OBS:  56189.176  i NULL   4.000e+00   8.070e+00  
OBS:  56189.203  z NULL   5.862e+00   4.693e+00  
OBS:  56194.121  g NULL   1.806e+00   3.771e+00  
OBS:  56194.129  r NULL   1.338e+00   2.350e+00  
OBS:  56200.156  i NULL   1.237e+01   8.069e+00  
OBS:  56200.180  z NULL   3.247e+00   5.636e+00  
OBS:  56207.156  g NULL  -1.212e+00   2.280e+00  
OBS:  56207.172  r NULL   5.341e+00   1.609e+00  
OBS:  56209.191  i NULL   7.021e+00   2.145e+00  
OBS:  56209.215  z NULL   6.959e+00   2.205e+00  
OBS:  56215.164  g NULL   1.525e+00   1.595e+00  
OBS:  56215.180  r NULL   9.857e+00   1.117e+00  
OBS:  56217.152  i NULL   7.419e+00   1.407e+00  
OBS:  56217.191  z NULL   7.351e+00   1.823e+00  
OBS:  56221.062  g NULL  -1.729e+00   4.488e+00  
OBS:  56221.074  r NULL   1.350e+01   3.593e+00  
OBS:  56221.195  i NULL  -4.845e+00   1.346e+01  
OBS:  56221.227  z NULL   8.267e+00   4.017e+00  
OBS:  56222.047  g NULL  -5.801e+00   6.420e+00  
OBS:  56222.062  r NULL   1.203e+01   3.137e+00  
OBS:  56222.191  i NULL   7.080e+00   9.794e+00  
OBS:  56222.211  z NULL   8.947e+00   4.838e+00  
OBS:  56228.031  g NULL   1.950e+01   2.612e+01  
OBS:  56228.047  r NULL   1.867e+01   1.165e+01  
OBS:  56228.156  i NULL   1.445e+01   5.187e+00  
OBS:  56228.188  z NULL   1.217e+01   2.853e+00  
OBS:  56229.031  g NULL   2.087e+01   3.075e+01  
OBS:  56229.156  r NULL   1.298e+01   3.608e+00  
OBS:  56229.172  i NULL   2.231e+01   7.067e+00  
OBS:  56229.199  z NULL   6.027e+00   2.929e+00  
OBS:  56230.035  g NULL  -6.604e+00   9.315e+00  
OBS:  56230.043  r NULL   2.060e+01   3.886e+00  
OBS:  56230.191  i NULL   1.003e+01   6.322e+00  
OBS:  56230.215  z NULL   1.602e+01   2.938e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56231.035  g NULL   2.068e+00   7.694e+00  
OBS:  56231.156  r NULL   1.792e+01   2.680e+00  
OBS:  56231.172  i NULL   2.060e+01   4.808e+00  
OBS:  56231.191  z NULL   8.566e+00   3.023e+00  
OBS:  56235.145  g NULL   5.219e+00   3.788e+00  
OBS:  56235.160  r NULL   2.384e+01   1.821e+00  
OBS:  56235.172  i NULL   1.958e+01   3.224e+00  
OBS:  56235.195  z NULL   1.946e+01   2.960e+00  
OBS:  56236.160  g NULL  -1.355e+00   2.000e+00  
OBS:  56236.172  r NULL   2.168e+01   1.928e+00  
OBS:  56236.188  i NULL   1.597e+01   2.803e+00  
OBS:  56236.207  z NULL   1.793e+01   3.209e+00  
OBS:  56237.176  g NULL  -4.026e+00   3.439e+00  
OBS:  56237.188  r NULL   2.666e+01   2.319e+00  
OBS:  56237.207  i NULL   1.291e+01   2.876e+00  
OBS:  56237.238  z NULL   1.087e+01   3.874e+00  
OBS:  56238.188  g NULL  -5.172e+00   2.972e+00  
OBS:  56238.199  r NULL   2.285e+01   2.078e+00  
OBS:  56238.219  i NULL   1.178e+01   3.246e+00  
OBS:  56238.250  z NULL   1.114e+01   4.867e+00  
OBS:  56243.203  g NULL  -1.593e-01   1.689e+00  
