SURVEY: DES   
SNID:   17591   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16173 
HOST_GALAXY_PHOTO-Z:   0.5801  +- 0.0326  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56177.172  g NULL   2.460e+01   4.819e+00  
OBS:  56177.188  r NULL   1.030e+01   5.338e+00  
OBS:  56177.203  i NULL   1.276e+01   5.441e+00  
OBS:  56177.234  z NULL   6.096e+00   4.692e+00  
OBS:  56179.172  g NULL   1.376e+01   2.270e+00  
OBS:  56179.312  r NULL   1.012e+01   3.037e+00  
OBS:  56179.328  i NULL   1.302e+01   4.207e+00  
OBS:  56179.359  z NULL   8.592e+00   3.521e+00  
OBS:  56187.156  g NULL   5.609e+00   1.714e+00  
OBS:  56187.172  r NULL   9.683e+00   1.270e+00  
OBS:  56187.188  i NULL   1.204e+01   1.914e+00  
OBS:  56187.211  z NULL   7.017e+00   2.180e+00  
OBS:  56189.148  g NULL  -3.367e+00   9.764e+00  
OBS:  56189.160  r NULL   4.385e+00   3.880e+00  
OBS:  56189.176  i NULL   6.035e+00   8.073e+00  
OBS:  56189.203  z NULL   5.078e+00   4.693e+00  
OBS:  56194.121  g NULL   8.435e-01   3.773e+00  
OBS:  56194.129  r NULL   8.936e+00   2.358e+00  
OBS:  56200.156  i NULL   1.155e+01   8.069e+00  
OBS:  56200.180  z NULL   9.345e+00   5.638e+00  
OBS:  56207.156  g NULL   1.923e+00   2.281e+00  
OBS:  56207.172  r NULL   7.145e+00   1.611e+00  
OBS:  56209.191  i NULL   7.179e+00   2.146e+00  
OBS:  56209.215  z NULL   8.028e+00   2.206e+00  
OBS:  56215.164  g NULL   2.806e-01   1.597e+00  
OBS:  56215.180  r NULL   4.589e+00   1.103e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56217.152  i NULL   5.488e+00   1.403e+00  
OBS:  56217.191  z NULL   5.617e+00   1.821e+00  
OBS:  56221.062  g NULL  -2.913e+00   4.489e+00  
OBS:  56221.074  r NULL   6.093e+00   3.584e+00  
OBS:  56221.195  i NULL   2.252e+01   1.346e+01  
OBS:  56221.227  z NULL   1.131e+01   4.020e+00  
OBS:  56222.047  g NULL   6.440e+00   6.420e+00  
OBS:  56222.062  r NULL   6.893e+00   3.129e+00  
OBS:  56222.191  i NULL   1.899e+01   9.799e+00  
OBS:  56222.211  z NULL   1.299e+01   4.841e+00  
OBS:  56228.031  g NULL  -2.702e+01   2.612e+01  
OBS:  56228.047  r NULL   9.697e+00   1.164e+01  
OBS:  56228.156  i NULL  -1.267e-01   5.179e+00  
OBS:  56228.188  z NULL   1.022e+01   2.850e+00  
OBS:  56229.031  g NULL   1.826e+01   3.075e+01  
OBS:  56229.156  r NULL   2.483e+00   3.596e+00  
OBS:  56229.172  i NULL   6.145e+00   7.054e+00  
OBS:  56229.199  z NULL   8.265e+00   2.930e+00  
OBS:  56230.035  g NULL   8.262e+00   9.316e+00  
OBS:  56230.043  r NULL   3.486e+00   3.865e+00  
OBS:  56230.191  i NULL   1.781e+01   6.327e+00  
OBS:  56230.215  z NULL  -1.088e+00   2.922e+00  
OBS:  56231.035  g NULL  -5.503e+00   7.695e+00  
OBS:  56231.156  r NULL   1.757e+00   2.655e+00  
OBS:  56231.172  i NULL   5.030e+00   4.792e+00  
OBS:  56231.191  z NULL   6.869e+00   3.021e+00  
OBS:  56235.145  g NULL   1.985e+00   3.787e+00  
OBS:  56235.160  r NULL   4.004e+00   1.760e+00  
OBS:  56235.172  i NULL   1.164e+01   3.209e+00  
OBS:  56235.195  z NULL   1.110e+01   2.944e+00  
OBS:  56236.160  g NULL  -1.011e+00   2.000e+00  
OBS:  56236.172  r NULL   6.800e+00   1.880e+00  
OBS:  56236.188  i NULL   6.751e+00   2.787e+00  
OBS:  56236.207  z NULL   1.139e+01   3.198e+00  
OBS:  56237.176  g NULL  -2.740e-01   3.439e+00  
OBS:  56237.188  r NULL   1.896e+00   2.254e+00  
OBS:  56237.207  i NULL   4.828e+00   2.864e+00  
OBS:  56237.238  z NULL   1.087e+01   3.873e+00  
OBS:  56238.188  g NULL   3.847e-03   2.971e+00  
OBS:  56238.199  r NULL   5.028e+00   2.026e+00  
OBS:  56238.219  i NULL   5.752e+00   3.238e+00  
OBS:  56238.250  z NULL   2.208e+01   4.879e+00  
OBS:  56243.203  g NULL   7.453e-01   1.689e+00  
OBS:  56243.211  r NULL   9.451e-01   1.226e+00  
OBS:  56243.223  i NULL   7.120e+00   1.855e+00  
OBS:  56243.250  z NULL   9.169e+00   2.423e+00  
OBS:  56244.180  g NULL   1.003e+00   1.782e+00  
OBS:  56244.188  r NULL   5.805e+00   1.379e+00  
OBS:  56244.203  i NULL   8.618e+00   1.995e+00  
OBS:  56244.223  z NULL   4.695e+00   2.233e+00  
OBS:  56245.191  g NULL  -4.363e+00   4.786e+00  
OBS:  56245.199  r NULL   9.530e-01   1.176e+00  
OBS:  56245.219  i NULL   6.159e+00   2.082e+00  
OBS:  56245.246  z NULL   1.024e+01   5.921e+00  
OBS:  56246.234  g NULL   3.078e+00   2.001e+00  
OBS:  56246.246  r NULL  -2.553e+00   3.169e+00  
OBS:  56246.262  i NULL   8.413e+00   5.644e+00  
OBS:  56246.285  z NULL   2.190e+01   1.278e+01  
OBS:  56248.207  g NULL  -3.814e-01   1.752e+00  
OBS:  56248.215  r NULL   1.790e+00   1.326e+00  
OBS:  56248.230  i NULL   7.050e+00   2.212e+00  
OBS:  56248.250  z NULL   7.051e+00   3.033e+00  
OBS:  56258.242  g NULL  -5.631e+00   8.081e+00  
OBS:  56258.258  r NULL  -1.412e+00   4.419e+00  
OBS:  56259.160  i NULL   3.920e-01   4.541e+00  
OBS:  56259.180  z NULL   6.796e+00   3.062e+00  
OBS:  56261.215  g NULL  -2.360e-02   3.958e+00  
OBS:  56261.230  r NULL   3.690e+00   1.855e+00  
OBS:  56267.156  i NULL   6.797e+00   2.216e+00  
OBS:  56267.180  z NULL   9.473e+00   3.055e+00  
OBS:  56274.160  g NULL  -3.025e-02   2.033e+00  
OBS:  56274.176  r NULL   2.670e+00   1.446e+00  
OBS:  56275.223  i NULL   1.073e+00   3.008e+00  
OBS:  56276.191  z NULL   4.818e+00   3.403e+00  
OBS:  56282.160  g NULL   5.175e+00   3.404e+00  
OBS:  56282.184  r NULL  -3.033e+00   2.179e+00  
OBS:  56287.160  i NULL   2.824e+00   4.986e+00  
OBS:  56287.191  z NULL   9.413e+00   3.898e+00  
OBS:  56289.035  g NULL  -9.366e-01   1.189e+01  
OBS:  56289.043  r NULL  -1.150e+00   4.183e+00  
OBS:  56289.152  i NULL   1.222e+01   4.333e+00  
OBS:  56289.176  z NULL   9.108e-01   4.464e+00  
OBS:  56297.039  g NULL  -2.274e+00   1.580e+00  
OBS:  56297.047  r NULL   3.688e-01   1.219e+00  
OBS:  56297.062  i NULL   1.009e+00   1.863e+00  
OBS:  56297.090  z NULL   5.658e+00   2.122e+00  
OBS:  56305.094  g NULL  -1.957e+00   1.644e+00  
OBS:  56305.102  r NULL   1.127e+00   1.301e+00  
OBS:  56305.113  i NULL   1.124e+00   2.191e+00  
OBS:  56306.043  z NULL   8.113e+00   2.715e+00  
END: 
