SURVEY: DES   
SNID:   123264   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15732 
HOST_GALAXY_PHOTO-Z:   0.6370  +- 0.0168  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.059  g NULL   9.122e+00   7.698e+00  
OBS:  56228.066  r NULL   1.451e+00   2.391e+00  
OBS:  56228.086  i NULL  -1.240e+00   5.108e+00  
OBS:  56228.109  z NULL   1.283e+00   4.133e+00  
OBS:  56229.047  g NULL   6.254e+01   2.395e+01  
OBS:  56229.059  r NULL   6.898e-01   3.850e+00  
OBS:  56229.074  i NULL  -2.591e+00   5.424e+00  
OBS:  56229.102  z NULL   3.994e-01   4.848e+00  
OBS:  56230.059  g NULL   2.600e+01   6.594e+00  
OBS:  56230.102  r NULL   4.099e+00   2.917e+00  
OBS:  56230.113  i NULL   7.369e+00   5.176e+00  
OBS:  56230.145  z NULL   2.512e+00   2.665e+00  
OBS:  56231.043  g NULL   1.991e+01   6.063e+00  
OBS:  56231.059  r NULL   6.880e-01   2.551e+00  
OBS:  56231.070  i NULL   4.320e+00   4.241e+00  
OBS:  56231.102  z NULL   2.165e+00   3.278e+00  
OBS:  56235.039  g NULL   3.134e+01   5.236e+00  
OBS:  56235.047  r NULL  -1.874e+00   3.707e+00  
OBS:  56235.062  i NULL  -2.221e+00   4.192e+00  
OBS:  56235.090  z NULL   5.462e+00   8.232e+00  
OBS:  56236.047  g NULL   2.772e+01   4.925e+00  
OBS:  56236.062  r NULL   5.670e+00   2.663e+00  
OBS:  56236.074  i NULL   4.566e+00   5.222e+00  
