SURVEY: DES   
SNID:   74080   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15109 
HOST_GALAXY_PHOTO-Z:   0.3386  +- 0.0238  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 81 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56188.004  g NULL  -5.313e+00   5.677e+00  
OBS:  56188.016  r NULL   1.277e+00   4.368e+00  
OBS:  56188.027  i NULL   1.989e-01   6.462e+00  
OBS:  56188.035  z NULL   1.169e+01   6.475e+00  
OBS:  56189.004  g NULL   5.626e+00   5.647e+00  
OBS:  56189.016  r NULL   5.950e+00   4.331e+00  
OBS:  56189.027  i NULL   3.275e+00   6.406e+00  
OBS:  56189.035  z NULL  -9.957e-01   6.406e+00  
OBS:  56194.012  g NULL   2.870e+00   6.219e+00  
OBS:  56194.016  r NULL  -1.769e+00   3.587e+00  
OBS:  56194.023  i NULL   1.042e+01   6.154e+00  
OBS:  56194.031  z NULL   1.578e+01   1.509e+01  
OBS:  56198.992  g NULL   5.535e+01   1.874e+01  
OBS:  56199.000  r NULL   1.638e+01   9.061e+00  
OBS:  56199.008  i NULL   4.027e+00   1.181e+01  
OBS:  56199.016  z NULL   2.108e+01   7.707e+00  
OBS:  56199.039  g NULL   7.089e+01   3.354e+01  
OBS:  56208.215  g NULL   6.275e+01   3.108e+00  
OBS:  56208.223  r NULL   5.652e+01   2.115e+00  
OBS:  56208.238  i NULL   4.672e+01   3.112e+00  
OBS:  56209.160  z NULL   4.625e+01   3.366e+00  
OBS:  56216.215  g NULL   4.322e+01   2.740e+00  
OBS:  56216.223  r NULL   5.308e+01   2.184e+00  
OBS:  56216.230  i NULL   5.953e+01   3.247e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56218.152  z NULL   5.939e+01   2.909e+00  
OBS:  56221.004  g NULL   3.526e+01   5.330e+00  
OBS:  56221.016  r NULL   5.560e+01   3.758e+00  
OBS:  56221.027  i NULL   5.557e+01   5.589e+00  
OBS:  56221.035  z NULL   5.961e+01   5.525e+00  
OBS:  56222.016  g NULL   2.679e+01   6.312e+00  
OBS:  56222.027  r NULL   5.058e+01   3.772e+00  
OBS:  56222.035  i NULL   5.689e+01   5.059e+00  
OBS:  56228.012  z NULL   5.098e+01   5.635e+00  
OBS:  56229.012  g NULL   2.481e+01   9.850e+00  
OBS:  56229.016  r NULL   4.038e+01   4.414e+00  
OBS:  56229.023  i NULL   5.810e+01   7.906e+00  
OBS:  56230.012  z NULL   6.115e+01   5.055e+00  
OBS:  56231.012  g NULL   2.149e+01   6.955e+00  
OBS:  56231.020  r NULL   4.163e+01   2.928e+00  
OBS:  56231.027  i NULL   5.516e+01   4.227e+00  
OBS:  56235.020  z NULL   5.270e+01   5.782e+00  
OBS:  56236.027  g NULL   1.849e+01   5.215e+00  
OBS:  56236.035  r NULL   3.447e+01   5.448e+00  
OBS:  56236.039  i NULL   4.390e+01   7.684e+00  
OBS:  56237.023  z NULL   5.478e+01   5.233e+00  
OBS:  56238.023  g NULL   6.080e+00   3.643e+00  
OBS:  56238.031  r NULL   3.049e+01   2.872e+00  
OBS:  56238.039  i NULL   4.431e+01   4.901e+00  
OBS:  56243.070  z NULL   5.113e+01   5.436e+00  
OBS:  56244.047  g NULL   9.031e+00   4.201e+00  
OBS:  56244.055  r NULL   2.437e+01   2.883e+00  
OBS:  56244.070  i NULL   4.357e+01   4.502e+00  
OBS:  56245.027  z NULL   5.018e+01   3.672e+00  
OBS:  56246.082  g NULL   3.569e+00   2.853e+00  
OBS:  56246.098  r NULL   2.702e+01   2.542e+00  
OBS:  56246.109  i NULL   3.879e+01   5.504e+00  
OBS:  56247.250  z NULL   3.820e+01   6.340e+00  
OBS:  56254.199  g NULL   2.440e+00   6.134e+00  
OBS:  56254.211  r NULL   1.857e+01   3.405e+00  
OBS:  56254.227  i NULL   3.908e+01   6.266e+00  
OBS:  56258.191  z NULL   4.263e+01   5.922e+00  
OBS:  56261.066  g NULL   6.757e-01   6.917e+00  
OBS:  56261.082  r NULL   1.365e+01   4.080e+00  
OBS:  56261.090  i NULL   3.897e+01   8.262e+00  
OBS:  56266.156  z NULL   2.905e+01   5.317e+00  
OBS:  56276.152  g NULL  -4.755e+00   4.037e+00  
OBS:  56276.172  r NULL   6.560e+00   2.893e+00  
OBS:  56277.164  i NULL   2.120e+01   3.574e+00  
OBS:  56278.164  z NULL   4.033e+01   4.357e+00  
OBS:  56288.035  g NULL  -2.351e+01   1.451e+01  
OBS:  56288.043  r NULL  -1.651e+00   5.402e+00  
OBS:  56288.051  i NULL   1.258e+01   5.988e+00  
OBS:  56288.066  z NULL   3.661e+01   6.772e+00  
OBS:  56292.109  g NULL  -4.019e+00   7.760e+00  
OBS:  56292.125  r NULL   8.306e+00   3.874e+00  
OBS:  56296.039  i NULL   1.049e+01   3.485e+00  
OBS:  56296.051  z NULL   3.739e+01   4.521e+00  
OBS:  56305.043  g NULL  -4.184e-01   2.872e+00  
OBS:  56305.051  r NULL   3.916e+00   2.176e+00  
OBS:  56305.055  i NULL   8.166e+00   3.054e+00  
OBS:  56305.070  z NULL   2.522e+01   3.700e+00  
END: 
