SURVEY: DES   
SNID:   64969   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15509 
HOST_GALAXY_PHOTO-Z:   0.4955  +- 0.0214  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56210.172  g NULL   5.587e+00   3.693e+00  
OBS:  56210.188  r NULL   3.409e+00   3.217e+00  
OBS:  56210.203  i NULL   5.574e+00   3.211e+00  
OBS:  56210.234  z NULL   9.184e+00   3.849e+00  
OBS:  56218.172  g NULL   9.811e+00   1.287e+00  
OBS:  56218.191  r NULL   3.552e+01   1.189e+00  
OBS:  56218.211  i NULL   3.335e+01   1.638e+00  
OBS:  56219.156  z NULL   3.193e+01   2.027e+00  
OBS:  56221.273  g NULL   1.482e+01   3.944e+00  
OBS:  56221.281  r NULL   5.470e+01   5.700e+00  
OBS:  56221.297  i NULL   5.098e+01   4.596e+00  
OBS:  56221.324  z NULL   5.735e+01   1.444e+01  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.074  g NULL   1.043e+01   5.925e+00  
OBS:  56222.090  r NULL   6.761e+01   2.932e+00  
OBS:  56222.113  i NULL   6.438e+01   3.545e+00  
OBS:  56222.133  z NULL   5.728e+01   5.171e+00  
OBS:  56228.059  g NULL   3.223e+01   7.731e+00  
OBS:  56228.066  r NULL   9.283e+01   2.974e+00  
OBS:  56228.086  i NULL   8.058e+01   5.338e+00  
OBS:  56228.109  z NULL   7.097e+01   4.345e+00  
OBS:  56229.047  g NULL   4.032e+01   2.394e+01  
OBS:  56229.059  r NULL   9.988e+01   4.297e+00  
OBS:  56229.074  i NULL   7.433e+01   5.610e+00  
OBS:  56229.102  z NULL   7.023e+01   5.027e+00  
OBS:  56230.059  g NULL   1.803e+01   6.593e+00  
OBS:  56230.102  r NULL   9.224e+01   3.407e+00  
OBS:  56230.113  i NULL   8.494e+01   5.422e+00  
OBS:  56230.145  z NULL   7.130e+01   2.984e+00  
OBS:  56231.043  g NULL   1.855e+01   6.069e+00  
OBS:  56231.059  r NULL   9.312e+01   3.108e+00  
OBS:  56231.070  i NULL   8.193e+01   4.518e+00  
OBS:  56231.102  z NULL   7.575e+01   3.574e+00  
OBS:  56235.039  g NULL   8.539e+00   5.205e+00  
OBS:  56235.047  r NULL   8.981e+01   4.097e+00  
OBS:  56235.062  i NULL   7.772e+01   4.451e+00  
OBS:  56235.090  z NULL   5.430e+01   8.298e+00  
OBS:  56236.047  g NULL   2.579e+01   4.918e+00  
OBS:  56236.062  r NULL   8.509e+01   3.124e+00  
OBS:  56236.074  i NULL   8.200e+01   5.454e+00  
OBS:  56236.105  z NULL   7.598e+01   5.508e+00  
OBS:  56237.039  g NULL   1.147e+01   3.188e+00  
OBS:  56237.051  r NULL   8.082e+01   2.700e+00  
OBS:  56237.094  i NULL   7.683e+01   2.892e+00  
OBS:  56237.125  z NULL   7.255e+01   3.940e+00  
OBS:  56238.074  g NULL   1.274e+01   2.552e+00  
OBS:  56238.094  r NULL   7.674e+01   2.166e+00  
OBS:  56238.109  i NULL   7.608e+01   3.086e+00  
OBS:  56238.129  z NULL   6.677e+01   3.352e+00  
OBS:  56243.098  g NULL   5.646e+00   2.182e+00  
OBS:  56243.109  r NULL   5.801e+01   1.999e+00  
OBS:  56243.125  i NULL   6.738e+01   2.870e+00  
OBS:  56243.152  z NULL   5.489e+01   2.753e+00  
OBS:  56244.082  g NULL   9.689e+00   2.209e+00  
OBS:  56244.098  r NULL   5.948e+01   1.997e+00  
OBS:  56244.109  i NULL   6.490e+01   2.872e+00  
OBS:  56244.133  z NULL   5.319e+01   3.147e+00  
OBS:  56245.070  g NULL   8.332e+00   1.737e+00  
OBS:  56245.082  r NULL   5.265e+01   1.695e+00  
OBS:  56245.109  i NULL   5.507e+01   3.388e+00  
OBS:  56245.137  z NULL   5.187e+01   3.003e+00  
OBS:  56246.117  g NULL   2.245e-01   6.572e+00  
OBS:  56246.125  r NULL   4.790e+01   2.976e+00  
OBS:  56246.152  i NULL   5.736e+01   2.251e+00  
OBS:  56246.180  z NULL   4.897e+01   2.144e+00  
OBS:  56247.281  g NULL   4.228e+00   1.503e+00  
OBS:  56247.297  r NULL   4.456e+01   1.429e+00  
OBS:  56247.316  i NULL   5.341e+01   2.227e+00  
OBS:  56247.340  z NULL   4.935e+01   2.659e+00  
OBS:  56248.324  g NULL   3.173e+00   1.712e+00  
OBS:  56248.340  r NULL   4.256e+01   1.573e+00  
OBS:  56258.035  i NULL   3.035e+01   9.904e+00  
OBS:  56258.066  z NULL   3.255e+01   4.015e+00  
OBS:  56258.215  g NULL   7.461e-01   4.948e+00  
OBS:  56258.227  r NULL   1.815e+01   2.411e+00  
OBS:  56261.098  g NULL  -1.973e+01   8.836e+00  
OBS:  56261.102  r NULL   1.350e+01   3.411e+00  
OBS:  56261.125  i NULL   2.908e+01   3.899e+00  
OBS:  56261.156  z NULL   4.086e+01   3.183e+00  
OBS:  56273.160  g NULL   3.431e+00   1.755e+00  
OBS:  56273.176  r NULL   7.246e+00   1.225e+00  
OBS:  56273.188  i NULL   1.733e+01   2.055e+00  
OBS:  56273.219  z NULL   2.143e+01   2.289e+00  
OBS:  56281.160  g NULL   2.788e+00   2.076e+00  
OBS:  56281.184  r NULL   6.776e+00   1.283e+00  
OBS:  56281.203  i NULL   1.527e+01   1.826e+00  
OBS:  56281.227  z NULL   1.694e+01   2.314e+00  
OBS:  56288.086  g NULL  -2.745e+00   4.850e+00  
OBS:  56288.094  r NULL   4.737e+00   2.117e+00  
OBS:  56288.109  i NULL   1.664e+01   3.077e+00  
OBS:  56288.141  z NULL   1.470e+01   2.600e+00  
OBS:  56289.227  g NULL  -1.692e-01   6.491e+00  
OBS:  56289.242  r NULL   8.536e+00   2.707e+00  
OBS:  56289.258  i NULL   1.076e+01   5.090e+00  
OBS:  56292.035  z NULL   1.344e+01   2.078e+00  
OBS:  56292.141  g NULL  -4.907e-01   3.055e+00  
OBS:  56292.156  r NULL   2.435e+00   1.739e+00  
OBS:  56292.172  i NULL   1.185e+01   2.665e+00  
OBS:  56303.039  g NULL   1.219e+00   1.374e+00  
OBS:  56303.051  r NULL   4.991e+00   9.080e-01  
OBS:  56303.070  i NULL   7.396e+00   1.424e+00  
OBS:  56303.094  z NULL   1.477e+01   2.227e+00  
OBS:  56311.043  g NULL  -2.255e+00   2.672e+00  
OBS:  56311.055  r NULL   1.853e+00   1.498e+00  
OBS:  56311.074  i NULL   7.943e+00   2.394e+00  
OBS:  56311.098  z NULL   6.745e+00   2.438e+00  
OBS:  56317.125  g NULL  -5.371e-01   4.217e+00  
OBS:  56317.141  r NULL  -2.490e+00   1.861e+00  
OBS:  56318.109  i NULL   1.462e+00   2.782e+00  
OBS:  56318.141  z NULL   9.777e+00   2.981e+00  
OBS:  56321.090  g NULL   4.373e+00   6.629e+00  
OBS:  56321.098  r NULL  -5.914e-01   2.888e+00  
