SURVEY: DES   
SNID:   158835   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18527 
HOST_GALAXY_PHOTO-Z:   0.7204  +- 0.0194  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 27 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56297.039  g NULL   4.201e-01   1.580e+00  
OBS:  56297.047  r NULL   8.594e-01   1.219e+00  
OBS:  56297.062  i NULL   2.559e+00   1.863e+00  
OBS:  56297.090  z NULL  -2.069e+00   2.119e+00  
OBS:  56305.094  g NULL  -1.010e+00   1.645e+00  
OBS:  56305.102  r NULL   2.474e+00   1.302e+00  
OBS:  56305.113  i NULL   4.858e+00   2.193e+00  
OBS:  56306.043  z NULL   2.623e+00   2.711e+00  
OBS:  56313.047  g NULL   7.324e+00   5.963e+00  
OBS:  56313.055  r NULL   7.665e+00   2.532e+00  
OBS:  56313.090  i NULL   1.760e+01   3.100e+00  
OBS:  56317.066  z NULL   2.372e+01   4.273e+00  
OBS:  56321.035  g NULL   7.960e+00   2.922e+00  
OBS:  56321.043  r NULL   2.601e+01   1.462e+00  
OBS:  56321.066  i NULL   3.450e+01   3.290e+00  
OBS:  56326.039  z NULL   2.693e+01   2.657e+00  
OBS:  56333.043  g NULL   1.275e+00   1.820e+00  
OBS:  56333.051  r NULL   1.964e+01   1.441e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56334.043  i NULL   3.108e+01   2.262e+00  
OBS:  56335.043  z NULL   2.963e+01   3.427e+00  
OBS:  56344.992  g NULL   4.572e+00   4.328e+00  
OBS:  56345.000  r NULL   6.733e+00   1.869e+00  
OBS:  56345.016  i NULL   1.472e+01   3.465e+00  
OBS:  56345.992  z NULL   1.718e+01   3.714e+00  
OBS:  56349.996  g NULL   1.112e+00   3.963e+00  
OBS:  56350.004  r NULL   4.184e+00   2.061e+00  
OBS:  56350.996  i NULL   1.424e+01   3.034e+00  
END: 
