SURVEY: DES   
SNID:   191468   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13293 
HOST_GALAXY_PHOTO-Z:   0.7445  +- 0.0206  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56177.172  g NULL   8.001e+00   4.794e+00  
OBS:  56177.188  r NULL   1.731e+01   5.347e+00  
OBS:  56177.203  i NULL   1.045e+01   5.441e+00  
OBS:  56177.234  z NULL   1.633e+01   4.701e+00  
OBS:  56179.172  g NULL   8.332e+00   2.253e+00  
OBS:  56179.312  r NULL   2.215e+01   3.064e+00  
OBS:  56179.328  i NULL   1.670e+01   4.213e+00  
OBS:  56179.359  z NULL   1.767e+01   3.534e+00  
OBS:  56187.156  g NULL   3.616e+00   1.713e+00  
OBS:  56187.172  r NULL   1.470e+01   1.292e+00  
OBS:  56187.188  i NULL   1.257e+01   1.916e+00  
OBS:  56187.211  z NULL   1.900e+01   2.206e+00  
OBS:  56189.148  g NULL   3.156e+00   9.764e+00  
OBS:  56189.160  r NULL   1.774e+01   3.897e+00  
OBS:  56189.176  i NULL   1.894e+01   8.081e+00  
OBS:  56189.203  z NULL   1.232e+01   4.699e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56194.121  g NULL   1.319e+00   3.775e+00  
OBS:  56194.129  r NULL   1.096e+01   2.364e+00  
OBS:  56200.156  i NULL   3.422e-01   8.066e+00  
OBS:  56200.180  z NULL   8.363e+00   5.638e+00  
OBS:  56207.156  g NULL   2.153e+00   2.282e+00  
OBS:  56207.172  r NULL   3.849e+00   1.608e+00  
OBS:  56209.191  i NULL   8.199e+00   2.148e+00  
OBS:  56209.215  z NULL   1.614e+01   2.222e+00  
OBS:  56215.164  g NULL  -1.860e-01   1.597e+00  
OBS:  56215.180  r NULL   3.970e+00   1.102e+00  
OBS:  56217.152  i NULL   7.390e+00   1.406e+00  
OBS:  56217.191  z NULL   1.508e+01   1.840e+00  
OBS:  56221.062  g NULL  -6.675e+00   4.490e+00  
OBS:  56221.074  r NULL   1.021e+01   3.587e+00  
OBS:  56221.195  i NULL   1.624e+01   1.346e+01  
OBS:  56221.227  z NULL   1.958e+01   4.031e+00  
OBS:  56222.047  g NULL   1.430e+00   6.419e+00  
OBS:  56222.062  r NULL  -2.048e-01   3.126e+00  
OBS:  56222.191  i NULL   1.149e+01   9.795e+00  
OBS:  56222.211  z NULL   2.223e+01   4.854e+00  
OBS:  56228.031  g NULL   2.976e+00   2.612e+01  
OBS:  56228.047  r NULL   1.439e+00   1.164e+01  
OBS:  56228.156  i NULL   9.971e+00   5.182e+00  
OBS:  56228.188  z NULL   1.005e+01   2.850e+00  
OBS:  56229.031  g NULL  -1.885e+01   3.075e+01  
OBS:  56229.156  r NULL   4.657e+00   3.596e+00  
OBS:  56229.172  i NULL  -3.744e+00   7.054e+00  
OBS:  56229.199  z NULL   9.485e+00   2.932e+00  
OBS:  56230.035  g NULL  -7.431e-02   9.315e+00  
OBS:  56230.043  r NULL   3.128e+00   3.864e+00  
OBS:  56230.191  i NULL   3.547e+00   6.318e+00  
OBS:  56230.215  z NULL   1.078e+01   2.929e+00  
OBS:  56231.035  g NULL  -1.563e-01   7.694e+00  
OBS:  56231.156  r NULL   4.271e+00   2.655e+00  
OBS:  56231.172  i NULL  -5.651e-01   4.791e+00  
OBS:  56231.191  z NULL   1.030e+01   3.024e+00  
OBS:  56235.145  g NULL  -2.949e+00   3.787e+00  
OBS:  56235.160  r NULL   9.290e-01   1.757e+00  
OBS:  56235.172  i NULL   6.591e+00   3.203e+00  
OBS:  56235.195  z NULL   2.329e-01   2.937e+00  
OBS:  56236.160  g NULL  -4.284e-02   2.000e+00  
OBS:  56236.172  r NULL   7.358e-02   1.875e+00  
OBS:  56236.188  i NULL   9.510e+00   2.790e+00  
OBS:  56236.207  z NULL   1.852e+00   3.191e+00  
OBS:  56237.176  g NULL   1.586e+00   3.439e+00  
OBS:  56237.188  r NULL   2.277e+00   2.253e+00  
OBS:  56237.207  i NULL   7.308e+00   2.866e+00  
OBS:  56237.238  z NULL   9.957e+00   3.873e+00  
OBS:  56238.188  g NULL   1.673e+00   2.971e+00  
OBS:  56238.199  r NULL   1.150e+00   2.023e+00  
OBS:  56238.219  i NULL   1.042e+00   3.236e+00  
OBS:  56238.250  z NULL   1.568e+01   4.871e+00  
OBS:  56243.203  g NULL  -7.130e-01   1.689e+00  
OBS:  56243.211  r NULL   1.753e+00   1.225e+00  
OBS:  56243.223  i NULL   3.721e+00   1.851e+00  
OBS:  56243.250  z NULL   8.665e+00   2.422e+00  
OBS:  56244.180  g NULL  -2.043e+00   1.782e+00  
OBS:  56244.188  r NULL  -1.456e+00   1.374e+00  
OBS:  56244.203  i NULL   1.136e+00   1.988e+00  
OBS:  56244.223  z NULL   5.201e+00   2.234e+00  
OBS:  56245.191  g NULL   3.155e+00   4.785e+00  
OBS:  56245.199  r NULL   1.240e+00   1.175e+00  
OBS:  56245.219  i NULL   2.003e+00   2.078e+00  
OBS:  56245.246  z NULL   8.792e+00   5.921e+00  
OBS:  56246.234  g NULL   4.304e-01   1.999e+00  
OBS:  56246.246  r NULL   5.746e-01   3.167e+00  
OBS:  56246.262  i NULL  -1.330e+00   5.641e+00  
OBS:  56246.285  z NULL   7.568e+00   1.277e+01  
OBS:  56248.207  g NULL  -1.733e+00   1.752e+00  
OBS:  56248.215  r NULL   1.109e+00   1.325e+00  
OBS:  56248.230  i NULL   3.302e+00   2.208e+00  
OBS:  56248.250  z NULL   1.274e+01   3.039e+00  
OBS:  56258.242  g NULL  -3.918e-01   8.080e+00  
OBS:  56258.258  r NULL  -1.242e+00   4.418e+00  
OBS:  56259.160  i NULL   3.736e+00   4.541e+00  
OBS:  56259.180  z NULL   5.304e+00   3.061e+00  
OBS:  56261.215  g NULL  -5.785e+00   3.959e+00  
OBS:  56261.230  r NULL   1.408e+00   1.853e+00  
OBS:  56267.156  i NULL   3.163e+00   2.212e+00  
OBS:  56267.180  z NULL   9.380e-01   3.049e+00  
OBS:  56274.160  g NULL  -1.590e-01   2.033e+00  
OBS:  56274.176  r NULL   1.542e+00   1.444e+00  
OBS:  56275.223  i NULL   2.091e+00   3.008e+00  
OBS:  56276.191  z NULL   5.760e+00   3.404e+00  
OBS:  56282.160  g NULL   2.081e+00   3.403e+00  
OBS:  56282.184  r NULL  -5.687e+00   2.181e+00  
OBS:  56287.160  i NULL  -1.580e+00   4.985e+00  
OBS:  56287.191  z NULL  -4.641e+00   3.895e+00  
OBS:  56289.035  g NULL   1.441e+01   1.190e+01  
OBS:  56289.043  r NULL   2.521e+00   4.183e+00  
OBS:  56289.152  i NULL   1.874e+00   4.327e+00  
OBS:  56289.176  z NULL   6.819e+00   4.466e+00  
OBS:  56297.039  g NULL  -8.988e-01   1.580e+00  
OBS:  56297.047  r NULL   7.269e-01   1.219e+00  
OBS:  56297.062  i NULL   1.129e+00   1.862e+00  
OBS:  56297.090  z NULL   1.553e+00   2.119e+00  
OBS:  56305.094  g NULL   1.136e+00   1.644e+00  
OBS:  56305.102  r NULL   1.194e+00   1.301e+00  
OBS:  56305.113  i NULL  -5.760e-01   2.190e+00  
END: 
