SURVEY: DES   
SNID:   92693   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17661 
HOST_GALAXY_PHOTO-Z:   0.6361  +- 0.0183  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56171.051  g NULL   1.757e+01   7.809e+01  
OBS:  56172.039  r NULL   4.274e+01   1.761e+01  
OBS:  56172.051  i NULL  -2.044e-01   4.995e+01  
OBS:  56176.160  z NULL   4.790e+01   3.701e+00  
OBS:  56179.023  g NULL   4.876e+00   6.386e+00  
OBS:  56179.031  r NULL   3.471e+01   4.398e+00  
OBS:  56179.047  i NULL   4.679e+01   7.205e+00  
OBS:  56179.062  z NULL   6.447e+01   8.231e+00  
OBS:  56180.031  g NULL   1.090e+01   5.684e+00  
OBS:  56180.047  r NULL   2.714e+01   4.538e+00  
OBS:  56180.062  i NULL   4.600e+01   6.804e+00  
OBS:  56180.078  z NULL   6.436e+01   1.024e+01  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56188.004  g NULL   4.499e+00   5.681e+00  
OBS:  56188.016  r NULL   1.510e+01   4.389e+00  
OBS:  56188.027  i NULL   3.099e+01   6.498e+00  
OBS:  56188.035  z NULL   3.638e+01   6.512e+00  
OBS:  56189.004  g NULL  -1.302e+00   5.650e+00  
OBS:  56189.016  r NULL   2.718e+01   4.370e+00  
OBS:  56189.027  i NULL   1.848e+01   6.425e+00  
OBS:  56189.035  z NULL   4.471e+01   6.465e+00  
OBS:  56194.012  g NULL   6.923e+00   6.203e+00  
OBS:  56194.016  r NULL   1.860e+01   3.613e+00  
OBS:  56194.023  i NULL   2.406e+01   6.176e+00  
OBS:  56194.031  z NULL   2.721e+01   1.510e+01  
OBS:  56198.992  g NULL  -6.662e+00   1.868e+01  
OBS:  56199.000  r NULL   6.760e+00   9.051e+00  
OBS:  56199.008  i NULL  -1.202e+00   1.181e+01  
OBS:  56199.016  z NULL   1.178e+01   7.701e+00  
OBS:  56199.039  g NULL  -2.793e+01   3.349e+01  
OBS:  56208.215  g NULL   1.044e+00   2.658e+00  
OBS:  56208.223  r NULL   2.363e+00   1.771e+00  
OBS:  56208.238  i NULL   1.796e+01   2.980e+00  
OBS:  56209.160  z NULL   2.193e+01   3.272e+00  
OBS:  56216.215  g NULL   1.990e+00   2.467e+00  
OBS:  56216.223  r NULL   1.799e+00   1.885e+00  
OBS:  56216.230  i NULL   1.476e+01   3.031e+00  
OBS:  56218.152  z NULL   1.241e+01   2.686e+00  
OBS:  56221.004  g NULL  -3.202e+00   5.226e+00  
OBS:  56221.016  r NULL  -3.204e+00   3.579e+00  
OBS:  56221.027  i NULL   1.070e+01   5.476e+00  
OBS:  56221.035  z NULL   8.291e+00   5.407e+00  
OBS:  56222.016  g NULL  -1.086e+00   6.242e+00  
OBS:  56222.027  r NULL  -8.212e-01   3.620e+00  
OBS:  56222.035  i NULL   3.106e+00   4.924e+00  
OBS:  56228.012  z NULL   5.033e+00   5.547e+00  
OBS:  56229.012  g NULL  -6.961e+00   9.819e+00  
OBS:  56229.016  r NULL  -6.173e-02   4.318e+00  
OBS:  56229.023  i NULL   6.064e+00   7.810e+00  
OBS:  56230.012  z NULL   1.466e+01   4.923e+00  
OBS:  56231.012  g NULL   6.717e+00   6.916e+00  
OBS:  56231.020  r NULL   1.074e+00   2.785e+00  
OBS:  56231.027  i NULL   1.467e+00   4.073e+00  
OBS:  56235.020  z NULL   2.303e+00   5.691e+00  
OBS:  56236.027  g NULL  -7.684e+00   5.175e+00  
OBS:  56236.035  r NULL  -3.518e+00   5.380e+00  
OBS:  56236.039  i NULL   9.717e+00   7.622e+00  
OBS:  56237.023  z NULL   7.635e+00   5.127e+00  
OBS:  56238.023  g NULL   4.133e+00   3.614e+00  
OBS:  56238.031  r NULL  -3.706e+00   2.788e+00  
OBS:  56238.039  i NULL  -1.109e+01   4.815e+00  
OBS:  56243.070  z NULL   1.031e+01   5.349e+00  
OBS:  56244.047  g NULL   4.930e+00   4.184e+00  
OBS:  56244.055  r NULL   7.927e+00   2.828e+00  
OBS:  56244.070  i NULL  -5.119e+00   4.409e+00  
OBS:  56245.027  z NULL   4.730e+00   3.542e+00  
OBS:  56246.082  g NULL  -5.665e+00   2.836e+00  
OBS:  56246.098  r NULL  -2.886e-01   2.465e+00  
OBS:  56246.109  i NULL  -4.595e+00   5.436e+00  
OBS:  56247.250  z NULL  -2.806e+00   6.293e+00  
OBS:  56254.199  g NULL  -4.728e+00   6.131e+00  
OBS:  56254.211  r NULL   1.360e+00   3.375e+00  
OBS:  56254.227  i NULL   1.382e+01   6.217e+00  
OBS:  56258.191  z NULL   7.161e+00   5.864e+00  
OBS:  56261.066  g NULL   6.504e-01   6.915e+00  
OBS:  56261.082  r NULL  -1.472e+00   4.056e+00  
OBS:  56261.090  i NULL   2.625e+00   8.212e+00  
OBS:  56266.156  z NULL  -1.674e+00   5.282e+00  
OBS:  56276.152  g NULL  -2.633e-01   4.037e+00  
OBS:  56276.172  r NULL   7.014e+00   2.887e+00  
OBS:  56277.164  i NULL   2.709e+00   3.542e+00  
OBS:  56278.164  z NULL   2.237e+00   4.285e+00  
OBS:  56288.035  g NULL  -8.318e+00   1.451e+01  
OBS:  56288.043  r NULL   5.542e+00   5.401e+00  
OBS:  56288.051  i NULL   5.762e+00   5.981e+00  
OBS:  56288.066  z NULL   8.311e+00   6.737e+00  
END: 
