SURVEY: DES   
SNID:   146493   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15175 
HOST_GALAXY_PHOTO-Z:   0.3063  +- 0.0322  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 76 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56171.051  g NULL  -2.891e+01   7.810e+01  
OBS:  56172.039  r NULL  -1.496e+01   1.759e+01  
OBS:  56172.051  i NULL  -7.202e+00   4.995e+01  
OBS:  56176.160  z NULL   2.575e+01   3.619e+00  
OBS:  56179.023  g NULL   2.527e+01   6.422e+00  
OBS:  56179.031  r NULL   1.390e+01   4.347e+00  
OBS:  56179.047  i NULL   2.112e+01   7.158e+00  
OBS:  56179.062  z NULL   2.406e+01   8.153e+00  
OBS:  56180.031  g NULL   1.466e+01   5.710e+00  
OBS:  56180.047  r NULL   6.928e+00   4.502e+00  
OBS:  56180.062  i NULL   2.301e+01   6.759e+00  
OBS:  56180.078  z NULL   2.656e+01   1.018e+01  
OBS:  56188.004  g NULL   1.076e+01   5.698e+00  
OBS:  56188.016  r NULL   1.108e+01   4.380e+00  
OBS:  56188.027  i NULL   2.263e+01   6.483e+00  
OBS:  56188.035  z NULL   1.199e+01   6.478e+00  
OBS:  56189.004  g NULL   2.844e+00   5.663e+00  
OBS:  56189.016  r NULL   2.087e+01   4.355e+00  
OBS:  56189.027  i NULL   2.373e+01   6.428e+00  
OBS:  56189.035  z NULL   2.553e+01   6.427e+00  
OBS:  56194.012  g NULL   1.309e+01   6.215e+00  
OBS:  56194.016  r NULL   1.148e+01   3.602e+00  
OBS:  56194.023  i NULL   1.832e+01   6.167e+00  
OBS:  56194.031  z NULL   5.124e+01   1.512e+01  
OBS:  56198.992  g NULL  -1.506e+01   1.869e+01  
OBS:  56199.000  r NULL   1.158e+01   9.054e+00  
OBS:  56199.008  i NULL  -1.847e+00   1.181e+01  
OBS:  56199.016  z NULL   1.193e+01   7.700e+00  
OBS:  56199.039  g NULL  -5.584e+00   3.349e+01  
OBS:  56208.215  g NULL  -2.444e+00   2.665e+00  
OBS:  56208.223  r NULL   1.316e+01   1.793e+00  
OBS:  56208.238  i NULL   7.914e+00   2.968e+00  
OBS:  56209.160  z NULL   1.587e+01   3.259e+00  
OBS:  56216.215  g NULL   1.690e+00   2.471e+00  
OBS:  56216.223  r NULL   8.974e+00   1.897e+00  
OBS:  56216.230  i NULL   1.384e+01   3.033e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56218.152  z NULL   1.102e+01   2.683e+00  
OBS:  56221.004  g NULL  -5.398e-01   5.227e+00  
OBS:  56221.016  r NULL   1.288e+01   3.589e+00  
OBS:  56221.027  i NULL   2.217e+01   5.489e+00  
OBS:  56221.035  z NULL   1.008e+01   5.408e+00  
OBS:  56222.016  g NULL  -1.427e+00   6.243e+00  
OBS:  56222.027  r NULL   8.737e+00   3.626e+00  
OBS:  56222.035  i NULL   1.368e+01   4.932e+00  
OBS:  56228.012  z NULL   1.169e+01   5.551e+00  
OBS:  56229.012  g NULL  -1.157e+01   9.820e+00  
OBS:  56229.016  r NULL   7.264e+00   4.322e+00  
OBS:  56229.023  i NULL   1.170e+01   7.814e+00  
OBS:  56230.012  z NULL   1.016e+01   4.919e+00  
OBS:  56231.012  g NULL  -4.582e-01   6.915e+00  
OBS:  56231.020  r NULL   2.715e+00   2.788e+00  
OBS:  56231.027  i NULL   1.066e+01   4.080e+00  
OBS:  56235.020  z NULL   1.001e+01   5.693e+00  
OBS:  56236.027  g NULL   3.152e+00   5.173e+00  
OBS:  56236.035  r NULL   1.231e+01   5.387e+00  
OBS:  56236.039  i NULL   1.232e+01   7.625e+00  
OBS:  56237.023  z NULL   8.957e+00   5.127e+00  
OBS:  56238.023  g NULL   4.392e+00   3.614e+00  
OBS:  56238.031  r NULL   1.949e-01   2.789e+00  
OBS:  56238.039  i NULL   9.470e+00   4.816e+00  
OBS:  56243.070  z NULL   2.030e+00   5.345e+00  
OBS:  56244.047  g NULL   2.317e+00   4.183e+00  
OBS:  56244.055  r NULL   2.405e+00   2.826e+00  
OBS:  56244.070  i NULL   4.666e+00   4.411e+00  
OBS:  56245.027  z NULL   9.228e+00   3.545e+00  
OBS:  56246.082  g NULL   2.614e-01   2.834e+00  
OBS:  56246.098  r NULL   4.956e+00   2.468e+00  
OBS:  56246.109  i NULL   2.453e-01   5.437e+00  
OBS:  56247.250  z NULL   9.875e+00   6.295e+00  
OBS:  56254.199  g NULL   7.957e+00   6.132e+00  
OBS:  56254.211  r NULL   6.588e+00   3.378e+00  
OBS:  56254.227  i NULL   5.460e+00   6.213e+00  
OBS:  56258.191  z NULL  -3.732e-01   5.862e+00  
OBS:  56261.066  g NULL  -5.180e+00   6.914e+00  
OBS:  56261.082  r NULL   4.306e+00   4.058e+00  
OBS:  56261.090  i NULL   1.905e+01   8.220e+00  
END: 
