SURVEY: DES   
SNID:   3438   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17816 
HOST_GALAXY_PHOTO-Z:   0.6700  +- 0.0253  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.098  g NULL   4.167e+00   2.172e+00  
OBS:  56243.109  r NULL   1.153e+00   1.655e+00  
OBS:  56243.125  i NULL   4.291e+00   2.566e+00  
OBS:  56243.152  z NULL   8.053e-01   2.550e+00  
OBS:  56244.082  g NULL  -2.533e+00   2.194e+00  
OBS:  56244.098  r NULL   4.683e+00   1.637e+00  
OBS:  56244.109  i NULL   4.922e+00   2.591e+00  
OBS:  56244.133  z NULL   4.399e+00   2.983e+00  
OBS:  56245.070  g NULL   1.703e+00   1.722e+00  
OBS:  56245.082  r NULL   3.518e+00   1.355e+00  
OBS:  56245.109  i NULL   4.157e+00   3.213e+00  
OBS:  56245.137  z NULL   3.572e+00   2.837e+00  
OBS:  56246.117  g NULL   5.678e+00   6.566e+00  
OBS:  56246.125  r NULL   2.729e+00   2.812e+00  
OBS:  56246.152  i NULL   3.808e+00   1.961e+00  
OBS:  56246.180  z NULL   6.436e+00   1.937e+00  
OBS:  56247.281  g NULL   2.131e+00   1.494e+00  
OBS:  56247.297  r NULL   2.915e+00   1.135e+00  
OBS:  56247.316  i NULL   4.232e+00   1.977e+00  
OBS:  56247.340  z NULL   2.372e+00   2.490e+00  
OBS:  56248.324  g NULL   3.033e+00   1.707e+00  
OBS:  56248.340  r NULL   5.145e+00   1.341e+00  
OBS:  56258.035  i NULL   7.127e+00   9.886e+00  
OBS:  56258.066  z NULL   7.617e+00   3.970e+00  
OBS:  56258.215  g NULL   8.814e+00   4.952e+00  
OBS:  56258.227  r NULL   6.961e+00   2.387e+00  
OBS:  56261.098  g NULL  -1.334e+00   8.831e+00  
OBS:  56261.102  r NULL   2.008e+00   3.398e+00  
OBS:  56261.125  i NULL   1.221e+01   3.862e+00  
OBS:  56261.156  z NULL   9.901e+00   3.092e+00  
OBS:  56273.160  g NULL   7.458e+00   1.769e+00  
