SURVEY: DES   
SNID:   110829   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18415 
HOST_GALAXY_PHOTO-Z:   0.9950  +- 0.0172  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56176.191  g NULL  -2.384e+00   4.765e+00  
OBS:  56176.199  r NULL   1.282e+01   2.146e+00  
OBS:  56176.215  i NULL   1.470e+01   3.159e+00  
OBS:  56176.238  z NULL   8.958e+00   2.489e+00  
OBS:  56179.188  g NULL   3.500e+00   2.587e+00  
OBS:  56179.195  r NULL   1.425e+01   1.736e+00  
OBS:  56179.234  i NULL   1.073e+01   1.996e+00  
OBS:  56179.266  z NULL   6.837e+00   3.732e+00  
OBS:  56180.266  g NULL   4.376e+00   2.554e+00  
OBS:  56180.281  r NULL   1.285e+01   1.332e+00  
OBS:  56180.297  i NULL   1.108e+01   3.690e+00  
OBS:  56180.328  z NULL   1.206e+01   4.492e+00  
OBS:  56188.160  g NULL   7.398e+00   5.688e+00  
OBS:  56188.176  r NULL   2.752e+01   5.601e+00  
OBS:  56188.211  i NULL   1.337e+01   4.529e+00  
OBS:  56188.238  z NULL   7.128e+00   3.403e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56189.254  g NULL   2.909e+00   2.289e+00  
OBS:  56189.270  r NULL   1.818e+01   3.295e+00  
OBS:  56189.281  i NULL   1.617e+00   9.048e+00  
OBS:  56189.312  z NULL   1.270e+01   2.975e+00  
OBS:  56194.258  g NULL   2.835e+00   2.641e+00  
OBS:  56194.270  r NULL   1.755e+01   1.535e+00  
OBS:  56194.285  i NULL   1.261e+01   2.308e+00  
OBS:  56194.305  z NULL   1.076e+01   2.394e+00  
OBS:  56202.160  g NULL   7.762e+00   4.794e+00  
OBS:  56202.176  r NULL   1.307e+01   2.341e+00  
OBS:  56202.191  i NULL   1.793e+01   4.178e+00  
OBS:  56202.215  z NULL   1.461e+01   2.726e+00  
OBS:  56210.172  g NULL   5.471e+00   3.694e+00  
OBS:  56210.188  r NULL   1.897e+01   3.239e+00  
OBS:  56210.203  i NULL   1.346e+01   3.221e+00  
OBS:  56210.234  z NULL   1.872e+01   3.862e+00  
OBS:  56218.172  g NULL   3.595e+00   1.258e+00  
OBS:  56218.191  r NULL   1.662e+01   1.018e+00  
OBS:  56218.211  i NULL   1.803e+01   1.543e+00  
OBS:  56219.156  z NULL   1.926e+01   1.968e+00  
OBS:  56221.273  g NULL   5.917e+00   3.915e+00  
OBS:  56221.281  r NULL   1.072e+01   5.591e+00  
OBS:  56221.297  i NULL   1.391e+01   4.494e+00  
OBS:  56221.324  z NULL   1.160e+01   1.440e+01  
OBS:  56222.074  g NULL  -7.263e-01   5.910e+00  
OBS:  56222.090  r NULL   1.379e+01   2.644e+00  
OBS:  56222.113  i NULL   1.443e+01   3.337e+00  
OBS:  56222.133  z NULL   2.266e+01   5.074e+00  
OBS:  56228.059  g NULL   3.887e+00   7.694e+00  
OBS:  56228.066  r NULL   1.261e+01   2.407e+00  
OBS:  56228.086  i NULL   1.191e+01   5.115e+00  
OBS:  56228.109  z NULL   1.840e+01   4.149e+00  
OBS:  56229.047  g NULL   1.099e+01   2.392e+01  
OBS:  56229.059  r NULL   1.050e+01   3.859e+00  
OBS:  56229.074  i NULL   2.405e+01   5.444e+00  
OBS:  56229.102  z NULL   2.109e+01   4.865e+00  
OBS:  56230.059  g NULL   5.252e+00   6.572e+00  
OBS:  56230.102  r NULL   1.008e+01   2.926e+00  
OBS:  56230.113  i NULL   1.633e+01   5.186e+00  
OBS:  56230.145  z NULL   1.981e+01   2.692e+00  
OBS:  56231.043  g NULL   4.749e+00   6.046e+00  
OBS:  56231.059  r NULL   1.178e+01   2.564e+00  
OBS:  56231.070  i NULL   2.024e+01   4.259e+00  
OBS:  56231.102  z NULL   2.029e+01   3.301e+00  
OBS:  56235.039  g NULL   8.612e+00   5.188e+00  
OBS:  56235.047  r NULL   1.183e+01   3.717e+00  
OBS:  56235.062  i NULL   1.230e+01   4.201e+00  
OBS:  56235.090  z NULL   1.361e+01   8.236e+00  
OBS:  56236.047  g NULL   1.697e-02   4.875e+00  
OBS:  56236.062  r NULL   1.663e+01   2.683e+00  
OBS:  56236.074  i NULL   7.349e+00   5.226e+00  
OBS:  56236.105  z NULL   2.573e+01   5.342e+00  
OBS:  56237.039  g NULL   6.026e+00   3.168e+00  
OBS:  56237.051  r NULL   1.111e+01   2.226e+00  
OBS:  56237.094  i NULL   1.185e+01   2.505e+00  
OBS:  56237.125  z NULL   1.407e+01   3.706e+00  
OBS:  56238.074  g NULL   1.810e-01   2.525e+00  
OBS:  56238.094  r NULL   1.135e+01   1.609e+00  
OBS:  56238.109  i NULL   8.856e+00   2.731e+00  
OBS:  56238.129  z NULL   1.911e+01   3.128e+00  
OBS:  56243.098  g NULL  -2.004e+00   2.171e+00  
OBS:  56243.109  r NULL   1.378e+01   1.679e+00  
OBS:  56243.125  i NULL   1.036e+01   2.575e+00  
OBS:  56243.152  z NULL   1.545e+01   2.568e+00  
OBS:  56244.082  g NULL   3.363e+00   2.194e+00  
OBS:  56244.098  r NULL   1.343e+01   1.659e+00  
OBS:  56244.109  i NULL   1.716e+01   2.612e+00  
OBS:  56244.133  z NULL   1.835e+01   3.003e+00  
OBS:  56245.070  g NULL   1.697e+00   1.722e+00  
OBS:  56245.082  r NULL   1.004e+01   1.372e+00  
OBS:  56245.109  i NULL   1.454e+01   3.227e+00  
OBS:  56245.137  z NULL   2.169e+01   2.867e+00  
OBS:  56246.117  g NULL   1.935e-01   6.565e+00  
OBS:  56246.125  r NULL   1.228e+01   2.826e+00  
OBS:  56246.152  i NULL   1.623e+01   1.987e+00  
OBS:  56246.180  z NULL   1.789e+01   1.964e+00  
OBS:  56247.281  g NULL   2.703e+00   1.494e+00  
OBS:  56247.297  r NULL   1.139e+01   1.160e+00  
OBS:  56247.316  i NULL   1.636e+01   2.002e+00  
OBS:  56247.340  z NULL   1.461e+01   2.506e+00  
OBS:  56248.324  g NULL   2.014e+00   1.706e+00  
OBS:  56248.340  r NULL   1.216e+01   1.361e+00  
OBS:  56258.035  i NULL   6.485e+00   9.887e+00  
OBS:  56258.066  z NULL   1.298e+01   3.976e+00  
OBS:  56258.215  g NULL   2.737e+00   4.948e+00  
OBS:  56258.227  r NULL   1.086e+01   2.393e+00  
OBS:  56261.098  g NULL  -4.895e+00   8.829e+00  
OBS:  56261.102  r NULL   4.029e+00   3.400e+00  
OBS:  56261.125  i NULL   1.303e+01   3.864e+00  
OBS:  56261.156  z NULL   2.069e+01   3.112e+00  
OBS:  56273.160  g NULL  -7.854e-01   1.755e+00  
OBS:  56273.176  r NULL   9.565e+00   1.232e+00  
OBS:  56273.188  i NULL   1.208e+01   2.040e+00  
OBS:  56273.219  z NULL   1.432e+01   2.269e+00  
OBS:  56281.160  g NULL   5.537e+00   2.078e+00  
OBS:  56281.184  r NULL   8.168e+00   1.288e+00  
OBS:  56281.203  i NULL   9.666e+00   1.812e+00  
OBS:  56281.227  z NULL   1.430e+01   2.308e+00  
OBS:  56288.086  g NULL   3.308e-01   4.850e+00  
OBS:  56288.094  r NULL   3.138e+00   2.117e+00  
OBS:  56288.109  i NULL   1.083e+01   3.068e+00  
OBS:  56288.141  z NULL   1.157e+01   2.594e+00  
OBS:  56289.227  g NULL   2.750e-01   6.491e+00  
OBS:  56289.242  r NULL   8.200e+00   2.707e+00  
OBS:  56289.258  i NULL   1.115e+01   5.090e+00  
OBS:  56292.035  z NULL   1.476e+01   2.082e+00  
OBS:  56292.141  g NULL   3.311e+00   3.055e+00  
OBS:  56292.156  r NULL   5.795e+00   1.743e+00  
OBS:  56292.172  i NULL   9.190e+00   2.662e+00  
OBS:  56303.039  g NULL  -2.200e+00   1.374e+00  
OBS:  56303.051  r NULL   7.098e+00   9.151e-01  
OBS:  56303.070  i NULL   1.086e+01   1.433e+00  
OBS:  56303.094  z NULL   1.332e+01   2.224e+00  
OBS:  56311.043  g NULL  -3.239e+00   2.672e+00  
OBS:  56311.055  r NULL   6.241e+00   1.504e+00  
OBS:  56311.074  i NULL   1.109e+01   2.400e+00  
OBS:  56311.098  z NULL   8.272e+00   2.440e+00  
OBS:  56317.125  g NULL   2.449e+00   4.217e+00  
OBS:  56317.141  r NULL   4.542e+00   1.864e+00  
OBS:  56318.109  i NULL   1.033e+01   2.790e+00  
OBS:  56318.141  z NULL   1.412e+01   2.988e+00  
OBS:  56321.090  g NULL  -2.444e+00   6.628e+00  
OBS:  56321.098  r NULL   6.387e+00   2.893e+00  
OBS:  56321.109  i NULL   8.366e+00   3.408e+00  
OBS:  56321.141  z NULL   8.535e+00   2.963e+00  
OBS:  56332.039  g NULL  -1.375e+00   1.461e+00  
OBS:  56332.051  r NULL   3.297e+00   9.797e-01  
OBS:  56332.070  i NULL   9.425e+00   1.595e+00  
OBS:  56332.094  z NULL   4.438e+00   2.579e+00  
OBS:  56340.043  g NULL   3.891e+00   2.751e+00  
OBS:  56340.055  r NULL   4.772e+00   1.651e+00  
OBS:  56340.074  i NULL   8.597e+00   2.727e+00  
OBS:  56340.098  z NULL   2.821e+00   2.982e+00  
END: 
