SURVEY: DES   
SNID:   119167   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11092 
HOST_GALAXY_PHOTO-Z:   0.6065  +- 0.0163  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56194.258  g NULL   3.261e+00   2.637e+00  
OBS:  56194.270  r NULL  -1.766e+00   1.486e+00  
OBS:  56194.285  i NULL  -3.242e+00   2.292e+00  
OBS:  56194.305  z NULL   2.682e+00   2.385e+00  
OBS:  56202.160  g NULL   1.345e+01   4.802e+00  
OBS:  56202.176  r NULL   1.006e+01   2.332e+00  
OBS:  56202.191  i NULL   1.048e+01   4.168e+00  
OBS:  56202.215  z NULL   7.253e+00   2.715e+00  
OBS:  56210.172  g NULL   1.278e+01   3.708e+00  
OBS:  56210.188  r NULL   2.242e+01   3.247e+00  
OBS:  56210.203  i NULL   1.736e+01   3.227e+00  
OBS:  56210.234  z NULL   1.588e+01   3.857e+00  
OBS:  56218.172  g NULL   3.453e+00   1.265e+00  
OBS:  56218.191  r NULL   1.736e+01   1.023e+00  
OBS:  56218.211  i NULL   1.228e+01   1.522e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56219.156  z NULL   1.492e+01   1.954e+00  
OBS:  56221.273  g NULL   3.812e+00   3.917e+00  
OBS:  56221.281  r NULL   2.205e+01   5.602e+00  
OBS:  56221.297  i NULL   1.185e+01   4.491e+00  
OBS:  56221.324  z NULL   3.547e+01   1.441e+01  
OBS:  56222.074  g NULL   7.853e+00   5.913e+00  
OBS:  56222.090  r NULL   1.635e+01   2.648e+00  
OBS:  56222.113  i NULL   9.252e+00   3.330e+00  
OBS:  56222.133  z NULL   1.227e+01   5.061e+00  
OBS:  56228.059  g NULL   1.293e+01   7.698e+00  
OBS:  56228.066  r NULL   1.149e+01   2.404e+00  
