SURVEY: DES   
SNID:   120972   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12904 
HOST_GALAXY_PHOTO-Z:   0.7698  +- 0.0268  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56188.004  g NULL   4.364e-01   5.676e+00  
OBS:  56188.016  r NULL  -6.387e-01   4.369e+00  
OBS:  56188.027  i NULL   1.968e+01   6.473e+00  
OBS:  56188.035  z NULL   7.553e+00   6.474e+00  
OBS:  56189.004  g NULL   1.449e+00   5.646e+00  
OBS:  56189.016  r NULL   4.627e+00   4.333e+00  
OBS:  56189.027  i NULL   5.844e+00   6.409e+00  
OBS:  56189.035  z NULL   1.830e+00   6.407e+00  
OBS:  56194.012  g NULL   6.382e+00   6.200e+00  
OBS:  56194.016  r NULL   8.365e+00   3.595e+00  
OBS:  56194.023  i NULL   1.118e+01   6.158e+00  
OBS:  56194.031  z NULL   1.702e+01   1.509e+01  
OBS:  56198.992  g NULL  -1.650e+01   1.869e+01  
OBS:  56199.000  r NULL   2.156e+01   9.061e+00  
OBS:  56199.008  i NULL   1.725e+01   1.182e+01  
OBS:  56199.016  z NULL   3.738e+01   7.729e+00  
OBS:  56199.039  g NULL  -2.793e+00   3.349e+01  
OBS:  56208.215  g NULL  -5.487e-01   2.656e+00  
OBS:  56208.223  r NULL   1.711e+01   1.815e+00  
OBS:  56208.238  i NULL   2.482e+01   3.008e+00  
OBS:  56209.160  z NULL   2.643e+01   3.288e+00  
OBS:  56216.215  g NULL  -5.552e-01   2.466e+00  
OBS:  56216.223  r NULL   9.078e+00   1.901e+00  
OBS:  56216.230  i NULL   2.383e+01   3.061e+00  
OBS:  56218.152  z NULL   2.773e+01   2.730e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.004  g NULL  -4.065e+00   5.226e+00  
OBS:  56221.016  r NULL   7.823e+00   3.585e+00  
OBS:  56221.027  i NULL   2.806e+01   5.501e+00  
OBS:  56221.035  z NULL   2.802e+01   5.432e+00  
OBS:  56222.016  g NULL   5.088e+00   6.242e+00  
OBS:  56222.027  r NULL   8.111e+00   3.626e+00  
OBS:  56222.035  i NULL   1.501e+01   4.936e+00  
OBS:  56228.012  z NULL   1.530e+01   5.555e+00  
OBS:  56229.012  g NULL  -1.300e+00   9.817e+00  
OBS:  56229.016  r NULL   1.196e+01   4.325e+00  
OBS:  56229.023  i NULL   1.225e+01   7.815e+00  
OBS:  56230.012  z NULL   1.310e+01   4.923e+00  
OBS:  56231.012  g NULL   4.544e+00   6.915e+00  
OBS:  56231.020  r NULL   3.506e+00   2.787e+00  
OBS:  56231.027  i NULL   4.790e+00   4.077e+00  
OBS:  56235.020  z NULL   1.066e+01   5.695e+00  
OBS:  56236.027  g NULL  -4.017e+00   5.172e+00  
OBS:  56236.035  r NULL  -5.738e-01   5.380e+00  
OBS:  56236.039  i NULL   1.275e+01   7.625e+00  
OBS:  56237.023  z NULL   1.442e+01   5.133e+00  
