SURVEY: DES   
SNID:   41331   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18911 
HOST_GALAXY_PHOTO-Z:   0.7397  +- 0.0136  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 68 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56208.215  g NULL  -1.062e+00   2.656e+00  
OBS:  56208.223  r NULL  -1.970e+00   1.765e+00  
OBS:  56208.238  i NULL  -9.175e-01   2.955e+00  
OBS:  56209.160  z NULL   1.858e+00   3.242e+00  
OBS:  56216.215  g NULL   6.285e-01   2.471e+00  
OBS:  56216.223  r NULL  -1.778e-01   1.884e+00  
OBS:  56216.230  i NULL  -9.683e-01   3.015e+00  
OBS:  56218.152  z NULL   7.864e-01   2.672e+00  
OBS:  56221.004  g NULL   1.441e+01   5.239e+00  
OBS:  56221.016  r NULL   5.993e+00   3.587e+00  
OBS:  56221.027  i NULL   7.137e+00   5.475e+00  
OBS:  56221.035  z NULL   8.127e+00   5.406e+00  
OBS:  56222.016  g NULL   8.304e+00   6.250e+00  
OBS:  56222.027  r NULL   1.838e+01   3.644e+00  
OBS:  56222.035  i NULL   1.420e+01   4.932e+00  
OBS:  56228.012  z NULL   1.749e+01   5.556e+00  
OBS:  56229.012  g NULL   6.317e+00   9.824e+00  
OBS:  56229.016  r NULL   2.654e+01   4.360e+00  
OBS:  56229.023  i NULL   1.369e+01   7.817e+00  
OBS:  56230.012  z NULL   1.207e+01   4.922e+00  
OBS:  56231.012  g NULL   9.565e+00   6.926e+00  
OBS:  56231.020  r NULL   1.789e+01   2.822e+00  
OBS:  56231.027  i NULL   1.011e+01   4.083e+00  
OBS:  56235.020  z NULL   1.772e+01   5.702e+00  
OBS:  56236.027  g NULL   1.050e+01   5.187e+00  
OBS:  56236.035  r NULL   6.320e+00   5.396e+00  
OBS:  56236.039  i NULL   2.222e+01   7.636e+00  
OBS:  56237.023  z NULL   2.241e+01   5.143e+00  
OBS:  56238.023  g NULL   2.805e+00   3.624e+00  
OBS:  56238.031  r NULL   1.436e+01   2.813e+00  
OBS:  56238.039  i NULL   1.402e+01   4.823e+00  
OBS:  56243.070  z NULL   2.718e+01   5.371e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.047  g NULL  -1.987e+00   4.190e+00  
OBS:  56244.055  r NULL   1.245e+01   2.845e+00  
OBS:  56244.070  i NULL   1.145e+01   4.419e+00  
OBS:  56245.027  z NULL   1.440e+01   3.554e+00  
OBS:  56246.082  g NULL   5.313e+00   2.845e+00  
OBS:  56246.098  r NULL   1.197e+01   2.487e+00  
OBS:  56246.109  i NULL   1.674e+01   5.450e+00  
OBS:  56247.250  z NULL   1.845e+01   6.304e+00  
OBS:  56254.199  g NULL   4.089e+00   6.133e+00  
OBS:  56254.211  r NULL   9.028e+00   3.385e+00  
OBS:  56254.227  i NULL   2.246e+01   6.229e+00  
OBS:  56258.191  z NULL   2.425e+01   5.882e+00  
OBS:  56261.066  g NULL   1.494e+01   6.921e+00  
OBS:  56261.082  r NULL   9.761e+00   4.066e+00  
OBS:  56261.090  i NULL   1.778e+01   8.224e+00  
OBS:  56266.156  z NULL   1.485e+01   5.291e+00  
OBS:  56276.152  g NULL  -3.803e+00   4.037e+00  
OBS:  56276.172  r NULL   1.046e+01   2.892e+00  
OBS:  56277.164  i NULL   4.745e+00   3.546e+00  
OBS:  56278.164  z NULL   1.158e+01   4.292e+00  
OBS:  56288.035  g NULL   8.968e+00   1.450e+01  
OBS:  56288.043  r NULL   2.110e+00   5.401e+00  
OBS:  56288.051  i NULL   8.000e+00   5.982e+00  
OBS:  56288.066  z NULL   5.651e+00   6.736e+00  
OBS:  56292.109  g NULL   5.806e+00   7.761e+00  
OBS:  56292.125  r NULL   4.354e+00   3.869e+00  
OBS:  56296.039  i NULL   7.990e+00   3.479e+00  
OBS:  56296.051  z NULL   8.659e+00   4.465e+00  
OBS:  56305.043  g NULL   2.249e+00   2.872e+00  
OBS:  56305.051  r NULL   2.455e+00   2.173e+00  
OBS:  56305.055  i NULL  -3.283e+00   3.048e+00  
OBS:  56305.070  z NULL   7.832e+00   3.667e+00  
OBS:  56317.035  g NULL   8.295e+00   1.479e+01  
OBS:  56317.043  r NULL   9.267e+00   6.186e+00  
OBS:  56317.051  i NULL   1.427e+01   6.917e+00  
OBS:  56318.035  z NULL   1.290e+01   1.346e+01  
END: 
