SURVEY: DES   
SNID:   53215   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16427 
HOST_GALAXY_PHOTO-Z:   0.5567  +- 0.0413  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.031  g NULL   4.531e+01   2.613e+01  
OBS:  56228.047  r NULL  -1.383e+00   1.164e+01  
OBS:  56228.156  i NULL   1.160e+01   5.183e+00  
OBS:  56228.188  z NULL   1.959e+00   2.843e+00  
OBS:  56229.031  g NULL   1.970e+01   3.075e+01  
OBS:  56229.156  r NULL   6.198e-01   3.595e+00  
OBS:  56229.172  i NULL   1.394e+01   7.057e+00  
OBS:  56229.199  z NULL   2.014e+00   2.926e+00  
OBS:  56230.035  g NULL  -1.328e+01   9.318e+00  
OBS:  56230.043  r NULL   6.409e+00   3.865e+00  
OBS:  56230.191  i NULL   1.622e-01   6.317e+00  
OBS:  56230.215  z NULL  -6.998e-01   2.921e+00  
OBS:  56231.035  g NULL  -8.272e+00   7.696e+00  
OBS:  56231.156  r NULL   1.718e+00   2.654e+00  
OBS:  56231.172  i NULL   7.246e+00   4.792e+00  
OBS:  56231.191  z NULL  -1.007e+00   3.017e+00  
OBS:  56235.145  g NULL   5.191e-01   3.788e+00  
OBS:  56235.160  r NULL   1.658e+00   1.757e+00  
OBS:  56235.172  i NULL   2.198e+00   3.200e+00  
OBS:  56235.195  z NULL  -2.124e+00   2.936e+00  
OBS:  56236.160  g NULL  -7.700e-02   2.004e+00  
OBS:  56236.172  r NULL  -1.506e+00   1.875e+00  
OBS:  56236.188  i NULL   1.364e+00   2.783e+00  
OBS:  56236.207  z NULL  -1.747e+00   3.190e+00  
OBS:  56237.176  g NULL  -3.849e+00   3.444e+00  
OBS:  56237.188  r NULL   4.298e+00   2.254e+00  
OBS:  56237.207  i NULL  -5.095e+00   2.863e+00  
OBS:  56237.238  z NULL  -5.171e+00   3.868e+00  
OBS:  56238.188  g NULL   5.543e+00   2.979e+00  
OBS:  56238.199  r NULL   4.649e+00   2.025e+00  
OBS:  56238.219  i NULL  -1.491e+00   3.235e+00  
OBS:  56238.250  z NULL   1.154e+00   4.861e+00  
OBS:  56243.203  g NULL   8.937e+00   1.710e+00  
OBS:  56243.211  r NULL  -2.402e-01   1.225e+00  
OBS:  56243.223  i NULL   5.080e+00   1.851e+00  
OBS:  56243.250  z NULL  -4.509e+00   2.417e+00  
OBS:  56244.180  g NULL   7.798e+00   1.802e+00  
OBS:  56244.188  r NULL   1.976e+00   1.375e+00  
