SURVEY: DES   
SNID:   193719   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15832 
HOST_GALAXY_PHOTO-Z:   0.6468  +- 0.0474  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 36 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56303.039  g NULL   1.301e+00   1.372e+00  
OBS:  56303.051  r NULL   3.130e+00   9.041e-01  
OBS:  56303.070  i NULL   6.829e-01   1.414e+00  
OBS:  56303.094  z NULL   3.885e+00   2.210e+00  
OBS:  56311.043  g NULL   5.004e+00   2.679e+00  
OBS:  56311.055  r NULL   1.843e+01   1.545e+00  
OBS:  56311.074  i NULL   2.003e+01   2.422e+00  
OBS:  56311.098  z NULL   1.485e+01   2.452e+00  
OBS:  56317.125  g NULL   2.516e+01   4.257e+00  
OBS:  56317.141  r NULL   4.046e+01   2.022e+00  
OBS:  56318.109  i NULL   4.135e+01   2.895e+00  
OBS:  56318.141  z NULL   4.340e+01   3.087e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56321.090  g NULL   1.612e+01   6.666e+00  
OBS:  56321.098  r NULL   4.883e+01   3.061e+00  
OBS:  56321.109  i NULL   4.597e+01   3.525e+00  
OBS:  56321.141  z NULL   4.981e+01   3.105e+00  
OBS:  56332.039  g NULL   2.347e+01   1.576e+00  
OBS:  56332.051  r NULL   5.595e+01   1.460e+00  
OBS:  56332.070  i NULL   6.181e+01   1.979e+00  
OBS:  56332.094  z NULL   6.646e+01   2.865e+00  
OBS:  56340.043  g NULL   8.787e+00   2.768e+00  
OBS:  56340.055  r NULL   4.415e+01   1.861e+00  
OBS:  56340.074  i NULL   4.718e+01   2.871e+00  
OBS:  56340.098  z NULL   5.666e+01   3.167e+00  
OBS:  56348.055  g NULL   7.665e+00   3.260e+00  
OBS:  56348.070  r NULL   3.027e+01   2.184e+00  
OBS:  56349.004  i NULL   3.669e+01   2.462e+00  
OBS:  56349.027  z NULL   4.737e+01   2.588e+00  
OBS:  56350.043  g NULL   7.138e+00   3.842e+00  
OBS:  56350.055  r NULL   2.531e+01   1.886e+00  
OBS:  56350.070  i NULL   3.852e+01   3.247e+00  
OBS:  56350.098  z NULL   4.836e+01   4.945e+00  
OBS:  56351.043  g NULL   5.626e+00   3.357e+00  
OBS:  56351.055  r NULL   2.315e+01   1.824e+00  
OBS:  56351.070  i NULL   3.478e+01   3.133e+00  
OBS:  56351.098  z NULL   4.406e+01   4.853e+00  
END: 
