SURVEY: DES   
SNID:   16248   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16371 
HOST_GALAXY_PHOTO-Z:   0.6566  +- 0.0658  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56218.172  g NULL   3.775e+00   1.261e+00  
OBS:  56218.191  r NULL   2.876e+00   9.607e-01  
OBS:  56218.211  i NULL   4.435e+00   1.503e+00  
OBS:  56219.156  z NULL   2.965e+00   1.934e+00  
OBS:  56221.273  g NULL   1.196e+01   3.928e+00  
OBS:  56221.281  r NULL   5.716e+00   5.585e+00  
OBS:  56221.297  i NULL   5.045e+00   4.485e+00  
OBS:  56221.324  z NULL  -8.350e+00   1.439e+01  
OBS:  56222.074  g NULL  -3.181e+00   5.915e+00  
OBS:  56222.090  r NULL   7.009e+00   2.632e+00  
OBS:  56222.113  i NULL   9.489e+00   3.329e+00  
OBS:  56222.133  z NULL   2.985e+00   5.056e+00  
OBS:  56228.059  g NULL   4.972e+00   7.698e+00  
OBS:  56228.066  r NULL   1.325e+01   2.407e+00  
OBS:  56228.086  i NULL   1.078e+01   5.114e+00  
OBS:  56228.109  z NULL   3.005e+00   4.134e+00  
OBS:  56229.047  g NULL   8.908e+00   2.392e+01  
OBS:  56229.059  r NULL   1.272e+01   3.860e+00  
OBS:  56229.074  i NULL   1.836e+01   5.436e+00  
OBS:  56229.102  z NULL   9.987e+00   4.852e+00  
OBS:  56230.059  g NULL   8.673e+00   6.577e+00  
OBS:  56230.102  r NULL   1.268e+01   2.928e+00  
OBS:  56230.113  i NULL   8.479e+00   5.179e+00  
OBS:  56230.145  z NULL   9.773e+00   2.672e+00  
OBS:  56231.043  g NULL   5.119e-01   6.049e+00  
OBS:  56231.059  r NULL   7.952e+00   2.558e+00  
OBS:  56231.070  i NULL   8.789e+00   4.245e+00  
OBS:  56231.102  z NULL   6.634e+00   3.281e+00  
OBS:  56235.039  g NULL   1.605e+00   5.191e+00  
OBS:  56235.047  r NULL   1.331e+01   3.718e+00  
OBS:  56235.062  i NULL   9.706e+00   4.198e+00  
OBS:  56235.090  z NULL   5.246e+00   8.233e+00  
OBS:  56236.047  g NULL   1.137e+01   4.886e+00  
OBS:  56236.062  r NULL   1.035e+01   2.671e+00  
OBS:  56236.074  i NULL   1.106e+01   5.228e+00  
OBS:  56236.105  z NULL   1.393e+01   5.326e+00  
OBS:  56237.039  g NULL   6.738e+00   3.174e+00  
OBS:  56237.051  r NULL   1.195e+01   2.227e+00  
OBS:  56237.094  i NULL   1.312e+01   2.506e+00  
OBS:  56237.125  z NULL   9.072e+00   3.700e+00  
OBS:  56238.074  g NULL   8.666e+00   2.537e+00  
OBS:  56238.094  r NULL   9.746e+00   1.604e+00  
OBS:  56238.109  i NULL   1.276e+01   2.735e+00  
OBS:  56238.129  z NULL   7.685e+00   3.110e+00  
