SURVEY: DES   
SNID:   164703   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18573 
HOST_GALAXY_PHOTO-Z:   0.3289  +- 0.0314  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56194.121  g NULL   1.667e-01   3.782e+00  
OBS:  56194.129  r NULL  -4.138e+00   2.351e+00  
OBS:  56200.156  i NULL   5.047e+00   8.066e+00  
OBS:  56200.180  z NULL   4.298e+00   5.636e+00  
OBS:  56207.156  g NULL   5.027e+01   2.522e+00  
OBS:  56207.172  r NULL   1.329e+01   1.627e+00  
OBS:  56209.191  i NULL   1.717e+01   2.169e+00  
OBS:  56209.215  z NULL   1.291e+01   2.215e+00  
OBS:  56215.164  g NULL   4.779e+01   1.900e+00  
OBS:  56215.180  r NULL   3.160e+01   1.263e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56217.152  i NULL   3.080e+01   1.524e+00  
OBS:  56217.191  z NULL   3.965e+01   1.966e+00  
OBS:  56221.062  g NULL   3.232e+01   4.556e+00  
OBS:  56221.074  r NULL   3.099e+01   3.637e+00  
OBS:  56221.195  i NULL   3.035e+01   1.348e+01  
OBS:  56221.227  z NULL   3.940e+01   4.084e+00  
OBS:  56222.047  g NULL   3.591e+01   6.479e+00  
OBS:  56222.062  r NULL   3.417e+01   3.200e+00  
OBS:  56222.191  i NULL   3.846e+01   9.826e+00  
OBS:  56222.211  z NULL   4.565e+01   4.913e+00  
OBS:  56228.031  g NULL   4.161e+00   2.613e+01  
OBS:  56228.047  r NULL   1.712e+01   1.165e+01  
OBS:  56228.156  i NULL   4.115e+01   5.240e+00  
OBS:  56228.188  z NULL   3.929e+01   2.940e+00  
OBS:  56229.031  g NULL  -1.170e+01   3.075e+01  
OBS:  56229.156  r NULL   3.280e+01   3.655e+00  
OBS:  56229.172  i NULL   1.217e+01   7.061e+00  
OBS:  56229.199  z NULL   3.888e+01   3.018e+00  
OBS:  56230.035  g NULL   2.099e+01   9.331e+00  
OBS:  56230.043  r NULL   2.947e+01   3.909e+00  
OBS:  56230.191  i NULL   3.436e+01   6.353e+00  
OBS:  56230.215  z NULL   3.855e+01   3.012e+00  
OBS:  56231.035  g NULL   1.783e+01   7.711e+00  
OBS:  56231.156  r NULL   3.180e+01   2.729e+00  
OBS:  56231.172  i NULL   2.952e+01   4.827e+00  
OBS:  56231.191  z NULL   3.885e+01   3.107e+00  
OBS:  56235.145  g NULL   1.428e+01   3.812e+00  
OBS:  56235.160  r NULL   3.127e+01   1.864e+00  
OBS:  56235.172  i NULL   2.514e+01   3.241e+00  
OBS:  56235.195  z NULL   4.023e+01   3.034e+00  
OBS:  56236.160  g NULL   1.544e+01   2.048e+00  
OBS:  56236.172  r NULL   2.934e+01   1.966e+00  
OBS:  56236.188  i NULL   2.709e+01   2.836e+00  
OBS:  56236.207  z NULL   3.505e+01   3.259e+00  
OBS:  56237.176  g NULL   1.848e+01   3.481e+00  
OBS:  56237.188  r NULL   3.274e+01   2.349e+00  
OBS:  56237.207  i NULL   2.562e+01   2.909e+00  
OBS:  56237.238  z NULL   4.162e+01   3.948e+00  
OBS:  56238.188  g NULL   1.841e+01   3.016e+00  
OBS:  56238.199  r NULL   2.884e+01   2.107e+00  
OBS:  56238.219  i NULL   2.860e+01   3.286e+00  
OBS:  56238.250  z NULL   4.771e+01   4.945e+00  
OBS:  56243.203  g NULL   6.766e+00   1.717e+00  
OBS:  56243.211  r NULL   2.685e+01   1.340e+00  
OBS:  56243.223  i NULL   2.441e+01   1.915e+00  
OBS:  56243.250  z NULL   3.358e+01   2.499e+00  
OBS:  56244.180  g NULL   1.307e+01   1.822e+00  
OBS:  56244.188  r NULL   2.407e+01   1.461e+00  
OBS:  56244.203  i NULL   2.794e+01   2.063e+00  
OBS:  56244.223  z NULL   3.282e+01   2.317e+00  
OBS:  56245.191  g NULL   1.706e+01   4.818e+00  
OBS:  56245.199  r NULL   2.712e+01   1.294e+00  
OBS:  56245.219  i NULL   2.741e+01   2.149e+00  
OBS:  56245.246  z NULL   3.161e+01   5.951e+00  
OBS:  56246.234  g NULL   1.244e+01   2.032e+00  
OBS:  56246.246  r NULL   2.221e+01   3.211e+00  
OBS:  56246.262  i NULL   3.446e+01   5.687e+00  
OBS:  56246.285  z NULL   4.107e+01   1.280e+01  
OBS:  56248.207  g NULL   1.016e+01   1.780e+00  
OBS:  56248.215  r NULL   2.392e+01   1.412e+00  
OBS:  56248.230  i NULL   2.981e+01   2.284e+00  
OBS:  56248.250  z NULL   2.763e+01   3.077e+00  
OBS:  56258.242  g NULL   7.598e+00   8.084e+00  
OBS:  56258.258  r NULL   2.725e+01   4.451e+00  
OBS:  56259.160  i NULL   2.459e+01   4.567e+00  
OBS:  56259.180  z NULL   2.538e+01   3.098e+00  
OBS:  56261.215  g NULL   9.793e+00   3.966e+00  
OBS:  56261.230  r NULL   1.929e+01   1.896e+00  
OBS:  56267.156  i NULL   2.465e+01   2.266e+00  
OBS:  56267.180  z NULL   2.642e+01   3.091e+00  
OBS:  56274.160  g NULL   5.289e+00   2.040e+00  
OBS:  56274.176  r NULL   1.843e+01   1.494e+00  
OBS:  56275.223  i NULL   1.956e+01   3.035e+00  
OBS:  56276.191  z NULL   2.726e+01   3.441e+00  
OBS:  56282.160  g NULL   5.402e+00   3.407e+00  
OBS:  56282.184  r NULL   1.581e+01   2.204e+00  
OBS:  56287.160  i NULL   1.836e+01   5.000e+00  
OBS:  56287.191  z NULL   1.873e+01   3.911e+00  
OBS:  56289.035  g NULL  -3.418e+00   1.189e+01  
OBS:  56289.043  r NULL   1.682e+01   4.197e+00  
OBS:  56289.152  i NULL   1.233e+01   4.337e+00  
OBS:  56289.176  z NULL   1.800e+01   4.478e+00  
OBS:  56297.039  g NULL   1.895e+00   1.582e+00  
OBS:  56297.047  r NULL   1.174e+01   1.246e+00  
OBS:  56297.062  i NULL   2.192e+01   1.914e+00  
OBS:  56297.090  z NULL   1.622e+01   2.143e+00  
OBS:  56305.094  g NULL  -7.424e-01   1.646e+00  
OBS:  56305.102  r NULL   1.014e+01   1.320e+00  
OBS:  56305.113  i NULL   2.224e+01   2.236e+00  
OBS:  56306.043  z NULL   1.348e+01   2.724e+00  
END: 
