SURVEY: DES   
SNID:   43129   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15289 
HOST_GALAXY_PHOTO-Z:   0.6197  +- 0.0323  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56178.188  g NULL   5.355e+00   9.413e+00  
OBS:  56178.195  r NULL   4.932e+01   7.243e+00  
OBS:  56178.203  i NULL   3.187e+01   6.871e+00  
OBS:  56178.211  z NULL   3.654e+01   7.952e+00  
OBS:  56180.172  g NULL   6.363e+00   4.038e+00  
OBS:  56180.188  r NULL   3.745e+01   3.278e+00  
OBS:  56180.195  i NULL   4.727e+01   4.502e+00  
OBS:  56180.203  z NULL   4.304e+01   5.035e+00  
OBS:  56188.148  g NULL   2.479e+01   1.797e+01  
OBS:  56188.289  r NULL   4.215e+01   4.110e+00  
OBS:  56188.297  i NULL   5.033e+01   8.213e+00  
OBS:  56188.312  z NULL   5.275e+01   5.493e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56194.145  g NULL   1.324e+01   4.693e+00  
OBS:  56194.156  r NULL   3.559e+01   2.866e+00  
OBS:  56194.172  i NULL   4.570e+01   4.735e+00  
OBS:  56194.188  z NULL   4.883e+01   4.566e+00  
OBS:  56207.188  g NULL  -1.186e+01   4.373e+00  
OBS:  56207.195  r NULL   1.566e+01   3.478e+00  
OBS:  56207.203  i NULL   2.687e+01   6.274e+00  
OBS:  56207.219  z NULL   2.735e+01   5.978e+00  
OBS:  56215.195  g NULL  -1.106e+00   2.682e+00  
OBS:  56215.203  r NULL   9.230e+00   2.184e+00  
OBS:  56215.211  i NULL   1.317e+01   2.654e+00  
OBS:  56215.227  z NULL   2.627e+01   3.467e+00  
OBS:  56221.090  g NULL   5.245e+00   6.269e+00  
OBS:  56221.105  r NULL   4.460e-01   5.081e+00  
OBS:  56221.113  i NULL   8.693e+00   5.582e+00  
OBS:  56221.117  z NULL   2.594e+01   7.723e+00  
OBS:  56222.270  g NULL   2.648e-01   7.730e+00  
OBS:  56222.273  r NULL   5.464e+00   5.698e+00  
OBS:  56222.281  i NULL   2.651e+01   1.699e+01  
OBS:  56222.289  z NULL   1.463e+01   8.073e+00  
OBS:  56228.234  g NULL   4.391e-01   1.234e+01  
OBS:  56228.242  r NULL   2.083e+00   5.570e+00  
OBS:  56228.258  i NULL   2.266e+00   1.202e+01  
OBS:  56228.270  z NULL   1.218e+01   6.655e+00  
OBS:  56229.258  g NULL  -6.906e+00   1.721e+01  
OBS:  56229.270  r NULL  -1.905e+00   8.064e+00  
OBS:  56229.285  i NULL   4.579e+01   1.509e+01  
OBS:  56229.297  z NULL   1.566e+01   8.906e+00  
OBS:  56230.273  g NULL  -8.729e+00   1.383e+01  
OBS:  56230.277  r NULL   3.999e+00   6.406e+00  
OBS:  56230.285  i NULL   2.108e+01   1.120e+01  
