SURVEY: DES   
SNID:   193330   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12462 
HOST_GALAXY_PHOTO-Z:   0.9964  +- 0.0199  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.102  z NULL   1.513e+01   4.857e+00  
OBS:  56230.059  g NULL  -1.013e+01   6.573e+00  
OBS:  56230.102  r NULL   8.961e+00   2.924e+00  
OBS:  56230.113  i NULL   1.119e+01   5.181e+00  
OBS:  56230.145  z NULL   1.679e+01   2.685e+00  
OBS:  56231.043  g NULL  -5.749e+00   6.045e+00  
OBS:  56231.059  r NULL   1.049e+01   2.561e+00  
OBS:  56231.070  i NULL   8.820e+00   4.245e+00  
OBS:  56231.102  z NULL   9.065e+00   3.283e+00  
OBS:  56235.039  g NULL   9.778e+00   5.187e+00  
OBS:  56235.047  r NULL   7.088e+00   3.712e+00  
OBS:  56235.062  i NULL   1.064e+01   4.199e+00  
OBS:  56235.090  z NULL   1.097e+01   8.235e+00  
OBS:  56236.047  g NULL   9.083e+00   4.875e+00  
OBS:  56236.062  r NULL   7.679e+00   2.667e+00  
OBS:  56236.074  i NULL   5.116e+00   5.225e+00  
OBS:  56236.105  z NULL   1.688e+01   5.329e+00  
OBS:  56237.039  g NULL   8.522e-01   3.164e+00  
OBS:  56237.051  r NULL   1.095e+01   2.225e+00  
OBS:  56237.094  i NULL   1.463e+01   2.509e+00  
OBS:  56237.125  z NULL   1.668e+01   3.710e+00  
OBS:  56238.074  g NULL   2.342e+00   2.522e+00  
OBS:  56238.094  r NULL   1.132e+01   1.607e+00  
OBS:  56238.109  i NULL   1.207e+01   2.734e+00  
OBS:  56238.129  z NULL   2.046e+01   3.131e+00  
OBS:  56243.098  g NULL  -1.291e+00   2.168e+00  
OBS:  56243.109  r NULL   9.761e+00   1.668e+00  
OBS:  56243.125  i NULL   5.411e+00   2.569e+00  
OBS:  56243.152  z NULL   1.336e+01   2.563e+00  
OBS:  56244.082  g NULL   3.411e+00   2.191e+00  
OBS:  56244.098  r NULL   1.005e+01   1.649e+00  
OBS:  56244.109  i NULL   8.858e+00   2.597e+00  
OBS:  56244.133  z NULL   1.316e+01   2.993e+00  
OBS:  56245.070  g NULL  -1.657e+00   1.718e+00  
OBS:  56245.082  r NULL   1.074e+01   1.372e+00  
OBS:  56245.109  i NULL   1.170e+01   3.222e+00  
OBS:  56245.137  z NULL   1.854e+01   2.859e+00  
OBS:  56246.117  g NULL  -2.030e+00   6.562e+00  
OBS:  56246.125  r NULL   9.558e+00   2.821e+00  
OBS:  56246.152  i NULL   1.157e+01   1.976e+00  
OBS:  56246.180  z NULL   1.505e+01   1.956e+00  
OBS:  56247.281  g NULL   1.917e+00   1.489e+00  
OBS:  56247.297  r NULL   9.968e+00   1.153e+00  
OBS:  56247.316  i NULL   9.171e+00   1.986e+00  
OBS:  56247.340  z NULL   1.428e+01   2.505e+00  
OBS:  56248.324  g NULL   9.369e-01   1.701e+00  
OBS:  56248.340  r NULL   1.191e+01   1.359e+00  
OBS:  56258.035  i NULL   1.293e+01   9.889e+00  
OBS:  56258.066  z NULL   1.469e+01   3.978e+00  
OBS:  56258.215  g NULL   4.145e+00   4.948e+00  
OBS:  56258.227  r NULL   8.401e+00   2.389e+00  
OBS:  56261.098  g NULL   2.163e+00   8.827e+00  
OBS:  56261.102  r NULL   7.275e+00   3.401e+00  
OBS:  56261.125  i NULL   1.007e+01   3.861e+00  
OBS:  56261.156  z NULL   1.504e+01   3.100e+00  
OBS:  56273.160  g NULL  -6.982e-01   1.752e+00  
OBS:  56273.176  r NULL   6.920e+00   1.225e+00  
OBS:  56273.188  i NULL   1.085e+01   2.037e+00  
OBS:  56273.219  z NULL   1.660e+01   2.274e+00  
OBS:  56281.160  g NULL  -4.493e-01   2.074e+00  
OBS:  56281.184  r NULL   6.951e+00   1.284e+00  
OBS:  56281.203  i NULL   1.102e+01   1.814e+00  
OBS:  56281.227  z NULL   1.522e+01   2.310e+00  
OBS:  56288.086  g NULL   6.826e+00   4.851e+00  
OBS:  56288.094  r NULL   5.616e+00   2.118e+00  
OBS:  56288.109  i NULL   7.370e+00   3.064e+00  
OBS:  56288.141  z NULL   8.336e+00   2.590e+00  
OBS:  56289.227  g NULL  -5.174e+00   6.491e+00  
OBS:  56289.242  r NULL   1.159e+01   2.711e+00  
OBS:  56289.258  i NULL   1.555e+01   5.094e+00  
OBS:  56292.035  z NULL   1.315e+01   2.077e+00  
OBS:  56292.141  g NULL  -1.856e+00   3.053e+00  
OBS:  56292.156  r NULL   6.945e+00   1.743e+00  
OBS:  56292.172  i NULL   1.044e+01   2.663e+00  
OBS:  56303.039  g NULL  -2.206e+00   1.371e+00  
OBS:  56303.051  r NULL   6.661e+00   9.126e-01  
OBS:  56303.070  i NULL   1.249e+01   1.437e+00  
OBS:  56303.094  z NULL   1.164e+01   2.221e+00  
OBS:  56311.043  g NULL   3.174e+00   2.670e+00  
OBS:  56311.055  r NULL   6.149e+00   1.503e+00  
OBS:  56311.074  i NULL   1.214e+01   2.401e+00  
OBS:  56311.098  z NULL   1.207e+01   2.446e+00  
OBS:  56317.125  g NULL   8.240e+00   4.219e+00  
OBS:  56317.141  r NULL   1.698e+00   1.862e+00  
OBS:  56318.109  i NULL   8.158e+00   2.787e+00  
OBS:  56318.141  z NULL   8.896e+00   2.981e+00  
OBS:  56321.090  g NULL  -3.659e+00   6.627e+00  
OBS:  56321.098  r NULL   6.952e+00   2.893e+00  
OBS:  56321.109  i NULL   1.018e+01   3.410e+00  
OBS:  56321.141  z NULL   1.550e+01   2.972e+00  
END: 
