SURVEY: DES   
SNID:   105202   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13029 
HOST_GALAXY_PHOTO-Z:   0.7450  +- 0.0176  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56210.172  g NULL   4.100e+00   3.691e+00  
OBS:  56210.188  r NULL   3.795e+00   3.216e+00  
OBS:  56210.203  i NULL   4.142e+00   3.209e+00  
OBS:  56210.234  z NULL   2.443e+00   3.845e+00  
OBS:  56218.172  g NULL   5.017e-01   1.249e+00  
OBS:  56218.191  r NULL   1.459e+01   1.004e+00  
OBS:  56218.211  i NULL   1.341e+01   1.526e+00  
OBS:  56219.156  z NULL   6.496e+00   1.938e+00  
OBS:  56221.273  g NULL   4.957e+00   3.911e+00  
OBS:  56221.281  r NULL   1.099e+01   5.590e+00  
OBS:  56221.297  i NULL  -1.303e+00   4.486e+00  
OBS:  56221.324  z NULL   2.558e+01   1.440e+01  
OBS:  56222.074  g NULL  -6.810e+00   5.910e+00  
OBS:  56222.090  r NULL   1.215e+01   2.640e+00  
OBS:  56222.113  i NULL   1.439e+01   3.336e+00  
OBS:  56222.133  z NULL   3.217e+00   5.057e+00  
OBS:  56228.059  g NULL  -5.172e+00   7.693e+00  
OBS:  56228.066  r NULL   1.213e+01   2.405e+00  
OBS:  56228.086  i NULL   4.677e+00   5.110e+00  
OBS:  56228.109  z NULL   1.359e+01   4.142e+00  
OBS:  56229.047  g NULL  -3.973e+00   2.391e+01  
OBS:  56229.059  r NULL   1.013e+01   3.857e+00  
OBS:  56229.074  i NULL   1.107e+01   5.429e+00  
OBS:  56229.102  z NULL   1.990e+01   4.863e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56230.059  g NULL  -3.648e+00   6.571e+00  
OBS:  56230.102  r NULL   5.749e+00   2.921e+00  
OBS:  56230.113  i NULL   9.353e+00   5.179e+00  
OBS:  56230.145  z NULL   7.142e+00   2.669e+00  
OBS:  56231.043  g NULL   1.339e+00   6.044e+00  
OBS:  56231.059  r NULL   1.191e+01   2.563e+00  
OBS:  56231.070  i NULL   1.047e+01   4.246e+00  
OBS:  56231.102  z NULL   1.437e+01   3.289e+00  
OBS:  56235.039  g NULL   4.541e-01   5.184e+00  
OBS:  56235.047  r NULL   9.234e+00   3.712e+00  
OBS:  56235.062  i NULL   7.353e+00   4.196e+00  
OBS:  56235.090  z NULL   1.554e+01   8.237e+00  
OBS:  56236.047  g NULL   6.155e-02   4.872e+00  
OBS:  56236.062  r NULL   1.170e+01   2.671e+00  
OBS:  56236.074  i NULL   4.232e+00   5.224e+00  
OBS:  56236.105  z NULL   1.606e+01   5.328e+00  
OBS:  56237.039  g NULL   4.510e+00   3.165e+00  
OBS:  56237.051  r NULL   2.742e+00   2.215e+00  
OBS:  56237.094  i NULL   9.671e+00   2.500e+00  
OBS:  56237.125  z NULL   4.014e+00   3.697e+00  
OBS:  56238.074  g NULL   3.769e+00   2.523e+00  
OBS:  56238.094  r NULL   4.683e+00   1.594e+00  
OBS:  56238.109  i NULL   4.423e+00   2.725e+00  
OBS:  56238.129  z NULL   8.312e+00   3.110e+00  
OBS:  56243.098  g NULL  -2.690e+00   2.168e+00  
OBS:  56243.109  r NULL   5.401e+00   1.659e+00  
OBS:  56243.125  i NULL   7.935e+00   2.570e+00  
OBS:  56243.152  z NULL   7.191e+00   2.554e+00  
OBS:  56244.082  g NULL  -7.303e-01   2.190e+00  
OBS:  56244.098  r NULL   6.701e+00   1.641e+00  
OBS:  56244.109  i NULL   1.077e+01   2.598e+00  
OBS:  56244.133  z NULL   9.662e+00   2.988e+00  
OBS:  56245.070  g NULL  -1.238e-01   1.718e+00  
OBS:  56245.082  r NULL   5.908e+00   1.360e+00  
OBS:  56245.109  i NULL   1.036e+01   3.219e+00  
OBS:  56245.137  z NULL   4.963e+00   2.839e+00  
OBS:  56246.117  g NULL   4.270e-01   6.561e+00  
OBS:  56246.125  r NULL   3.642e+00   2.814e+00  
OBS:  56246.152  i NULL   5.276e+00   1.964e+00  
OBS:  56246.180  z NULL   3.717e+00   1.936e+00  
OBS:  56247.281  g NULL   1.430e+00   1.489e+00  
OBS:  56247.297  r NULL   4.117e+00   1.138e+00  
OBS:  56247.316  i NULL   6.499e+00   1.980e+00  
OBS:  56247.340  z NULL   7.905e+00   2.495e+00  
OBS:  56248.324  g NULL   4.283e-01   1.701e+00  
OBS:  56248.340  r NULL   5.632e+00   1.342e+00  
OBS:  56258.035  i NULL   9.921e+00   9.887e+00  
OBS:  56258.066  z NULL   2.965e+00   3.968e+00  
OBS:  56258.215  g NULL  -2.573e+00   4.947e+00  
OBS:  56258.227  r NULL   2.697e+00   2.383e+00  
OBS:  56261.098  g NULL   3.499e+00   8.828e+00  
OBS:  56261.102  r NULL   1.342e+00   3.395e+00  
OBS:  56261.125  i NULL   5.592e+00   3.856e+00  
OBS:  56261.156  z NULL   2.494e+00   3.087e+00  
OBS:  56273.160  g NULL   2.198e+00   1.753e+00  
OBS:  56273.176  r NULL  -2.841e-01   1.214e+00  
OBS:  56273.188  i NULL   6.821e+00   2.029e+00  
OBS:  56273.219  z NULL   2.888e+00   2.252e+00  
OBS:  56281.160  g NULL  -2.693e+00   2.074e+00  
OBS:  56281.184  r NULL   1.013e+00   1.274e+00  
OBS:  56281.203  i NULL   5.412e+00   1.803e+00  
OBS:  56281.227  z NULL   6.437e+00   2.294e+00  
OBS:  56288.086  g NULL   3.232e+00   4.849e+00  
OBS:  56288.094  r NULL   6.102e+00   2.117e+00  
OBS:  56288.109  i NULL   8.529e-01   3.059e+00  
OBS:  56288.141  z NULL   3.377e+00   2.585e+00  
OBS:  56289.227  g NULL   5.576e+00   6.492e+00  
OBS:  56289.242  r NULL   1.604e+00   2.701e+00  
OBS:  56289.258  i NULL   8.534e+00   5.087e+00  
OBS:  56292.035  z NULL   8.847e+00   2.069e+00  
OBS:  56292.141  g NULL   3.541e+00   3.054e+00  
OBS:  56292.156  r NULL   2.438e+00   1.735e+00  
OBS:  56292.172  i NULL  -1.198e+00   2.654e+00  
OBS:  56303.039  g NULL   2.036e+00   1.371e+00  
OBS:  56303.051  r NULL   5.754e-02   8.997e-01  
OBS:  56303.070  i NULL  -4.302e-01   1.414e+00  
OBS:  56303.094  z NULL   4.869e+00   2.211e+00  
OBS:  56311.043  g NULL   2.527e+00   2.670e+00  
OBS:  56311.055  r NULL   1.146e+00   1.496e+00  
OBS:  56311.074  i NULL  -9.837e-01   2.389e+00  
OBS:  56311.098  z NULL   6.130e+00   2.437e+00  
OBS:  56317.125  g NULL   8.119e-01   4.216e+00  
OBS:  56317.141  r NULL   1.401e+00   1.860e+00  
OBS:  56318.109  i NULL   7.532e+00   2.784e+00  
