SURVEY: DES   
SNID:   184469   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10517 
HOST_GALAXY_PHOTO-Z:   0.7406  +- 0.0381  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56177.172  g NULL   2.080e+00   4.787e+00  
OBS:  56177.188  r NULL  -6.686e+00   5.336e+00  
OBS:  56177.203  i NULL   1.011e+01   5.441e+00  
OBS:  56177.234  z NULL   1.084e+01   4.696e+00  
OBS:  56179.172  g NULL   1.592e+00   2.239e+00  
OBS:  56179.312  r NULL   7.582e+00   3.034e+00  
OBS:  56179.328  i NULL   1.069e+01   4.206e+00  
OBS:  56179.359  z NULL   1.623e+01   3.531e+00  
OBS:  56187.156  g NULL   2.117e+00   1.703e+00  
OBS:  56187.172  r NULL   4.993e+00   1.257e+00  
OBS:  56187.188  i NULL   1.158e+01   1.913e+00  
OBS:  56187.211  z NULL   1.745e+01   2.201e+00  
OBS:  56189.148  g NULL   2.305e+00   9.760e+00  
OBS:  56189.160  r NULL   4.150e+00   3.878e+00  
OBS:  56189.176  i NULL  -1.840e+00   8.072e+00  
OBS:  56189.203  z NULL   1.164e+01   4.698e+00  
OBS:  56194.121  g NULL  -5.846e+00   3.772e+00  
OBS:  56194.129  r NULL   2.741e+00   2.351e+00  
OBS:  56200.156  i NULL   1.009e+01   8.068e+00  
OBS:  56200.180  z NULL   1.250e+01   5.641e+00  
OBS:  56207.156  g NULL  -8.655e+00   2.285e+00  
OBS:  56207.172  r NULL  -1.464e+00   1.604e+00  
OBS:  56209.191  i NULL   4.943e+00   2.143e+00  
OBS:  56209.215  z NULL   1.323e+01   2.215e+00  
OBS:  56215.164  g NULL   1.450e+00   1.596e+00  
OBS:  56215.180  r NULL   1.927e+00   1.098e+00  
OBS:  56217.152  i NULL   5.203e+00   1.402e+00  
OBS:  56217.191  z NULL   7.771e+00   1.824e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.062  g NULL   2.306e+00   4.488e+00  
OBS:  56221.074  r NULL   8.597e-01   3.581e+00  
OBS:  56221.195  i NULL  -1.622e+00   1.346e+01  
OBS:  56221.227  z NULL   2.197e+00   4.014e+00  
OBS:  56222.047  g NULL  -4.130e+00   6.419e+00  
OBS:  56222.062  r NULL   3.259e+00   3.126e+00  
OBS:  56222.191  i NULL  -4.537e+00   9.792e+00  
OBS:  56222.211  z NULL   4.637e+00   4.836e+00  
OBS:  56228.031  g NULL   5.895e+01   2.614e+01  
OBS:  56228.047  r NULL   2.294e+00   1.164e+01  
OBS:  56228.156  i NULL   2.575e+00   5.179e+00  
OBS:  56228.188  z NULL   5.469e+00   2.845e+00  
OBS:  56229.031  g NULL  -4.684e+01   3.076e+01  
OBS:  56229.156  r NULL  -1.659e+00   3.595e+00  
OBS:  56229.172  i NULL   1.173e+01   7.057e+00  
OBS:  56229.199  z NULL   6.694e+00   2.929e+00  
OBS:  56230.035  g NULL  -8.619e+00   9.316e+00  
OBS:  56230.043  r NULL   3.349e+00   3.864e+00  
OBS:  56230.191  i NULL  -7.770e-01   6.318e+00  
OBS:  56230.215  z NULL   3.973e+00   2.923e+00  
OBS:  56231.035  g NULL  -7.852e-01   7.694e+00  
OBS:  56231.156  r NULL  -4.645e+00   2.655e+00  
OBS:  56231.172  i NULL   3.662e-01   4.791e+00  
OBS:  56231.191  z NULL   6.333e+00   3.020e+00  
OBS:  56235.145  g NULL  -1.792e+00   3.787e+00  
OBS:  56235.160  r NULL   5.963e-01   1.757e+00  
