SURVEY: DES   
SNID:   154725   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13862 
HOST_GALAXY_PHOTO-Z:   1.0630  +- 0.0459  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56247.207  g NULL  -9.000e+00  -9.000e+00  
OBS:  56247.215  r NULL   1.036e+00   2.281e+00  
OBS:  56254.160  i NULL   7.387e+00   4.919e+00  
OBS:  56254.172  z NULL   4.742e+00   4.017e+00  
OBS:  56258.125  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.141  r NULL   9.670e+00   5.061e+00  
OBS:  56261.035  i NULL   2.387e+01   6.107e+00  
OBS:  56261.043  z NULL   1.397e+01   4.625e+00  
OBS:  56261.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.258  r NULL   1.623e+01   3.936e+00  
OBS:  56274.188  g NULL  -9.000e+00  -9.000e+00  
OBS:  56274.195  r NULL   9.898e+00   2.748e+00  
OBS:  56274.203  i NULL   3.317e+01   4.319e+00  
OBS:  56274.219  z NULL   1.873e+01   5.028e+00  
OBS:  56282.203  g NULL  -9.000e+00  -9.000e+00  
OBS:  56283.156  r NULL   1.376e+01   3.149e+00  
OBS:  56283.168  i NULL   2.444e+01   5.069e+00  
OBS:  56283.184  z NULL   3.180e+01   4.153e+00  
OBS:  56288.191  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.066  r NULL   7.605e+00   5.052e+00  
OBS:  56289.078  i NULL   8.994e+00   8.739e+00  
OBS:  56289.086  z NULL   3.381e+01   5.662e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56292.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56298.039  r NULL   3.628e+00   2.418e+00  
OBS:  56298.047  i NULL   1.857e+01   3.578e+00  
OBS:  56298.055  z NULL   2.814e+01   4.000e+00  
OBS:  56304.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56306.102  r NULL   1.163e+01   3.218e+00  
OBS:  56306.113  i NULL   1.209e+01   4.316e+00  
OBS:  56306.121  z NULL   2.288e+01   5.409e+00  
OBS:  56312.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56318.066  r NULL   3.095e+00   4.571e+00  
OBS:  56318.078  i NULL   5.859e+00   7.972e+00  
OBS:  56318.086  z NULL   3.135e+00   6.369e+00  
OBS:  56320.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56327.039  r NULL  -3.509e-01   2.796e+00  
OBS:  56327.047  i NULL   7.294e+00   4.176e+00  
OBS:  56327.055  z NULL   1.803e+01   4.763e+00  
OBS:  56328.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56336.043  r NULL   3.181e+00   3.080e+00  
OBS:  56336.055  i NULL  -8.155e+00   5.010e+00  
OBS:  56337.043  z NULL   8.406e-01   4.040e+00  
OBS:  56338.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56347.996  r NULL  -3.243e+00   2.479e+00  
OBS:  56348.004  i NULL  -3.616e-02   4.866e+00  
OBS:  56348.008  z NULL  -4.061e+00   6.562e+00  
OBS:  56348.996  g NULL  -9.000e+00  -9.000e+00  
END: 
