SURVEY: DES   
SNID:   40869   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19640 
HOST_GALAXY_PHOTO-Z:   0.2903  +- 0.0294  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.090  g NULL  -6.531e-01   6.268e+00  
OBS:  56221.105  r NULL  -3.244e+00   5.078e+00  
OBS:  56221.113  i NULL   4.905e-01   5.576e+00  
OBS:  56221.117  z NULL  -1.609e+00   7.705e+00  
OBS:  56222.270  g NULL  -2.542e+00   7.729e+00  
OBS:  56222.273  r NULL  -3.522e+00   5.695e+00  
OBS:  56222.281  i NULL   1.973e+01   1.699e+01  
OBS:  56222.289  z NULL   9.760e+00   8.067e+00  
OBS:  56228.234  g NULL   1.795e+01   1.235e+01  
OBS:  56228.242  r NULL  -5.470e+00   5.569e+00  
OBS:  56228.258  i NULL   2.754e+01   1.203e+01  
OBS:  56228.270  z NULL  -7.012e-01   6.648e+00  
OBS:  56229.258  g NULL   4.076e+01   1.722e+01  
OBS:  56229.270  r NULL  -8.896e+00   8.065e+00  
OBS:  56229.285  i NULL   9.952e+00   1.506e+01  
OBS:  56229.297  z NULL  -9.748e+00   8.901e+00  
OBS:  56230.273  g NULL   1.996e+00   1.383e+01  
OBS:  56230.277  r NULL   3.470e+00   6.405e+00  
OBS:  56230.285  i NULL   8.615e+00   1.120e+01  
OBS:  56230.293  z NULL   7.015e+00   6.158e+00  
OBS:  56231.242  g NULL  -2.439e+00   9.777e+00  
OBS:  56231.258  r NULL   1.052e+00   4.944e+00  
OBS:  56231.273  i NULL   7.196e+00   9.657e+00  
OBS:  56231.277  z NULL  -3.106e+00   5.305e+00  
OBS:  56235.242  g NULL   3.105e+01   6.936e+00  
OBS:  56235.258  r NULL   1.826e+01   3.935e+00  
OBS:  56235.270  i NULL   6.244e+00   7.250e+00  
OBS:  56235.277  z NULL   2.222e+01   6.997e+00  
OBS:  56236.258  g NULL   3.979e+01   6.633e+00  
OBS:  56236.270  r NULL   1.863e+01   4.281e+00  
OBS:  56236.277  i NULL   1.107e+01   6.001e+00  
OBS:  56236.285  z NULL   3.943e+01   7.843e+00  
OBS:  56237.289  g NULL   5.603e+01   2.684e+01  
OBS:  56237.297  r NULL  -1.706e+01   4.070e+01  
OBS:  56237.301  i NULL   2.862e+01   4.384e+01  
OBS:  56237.316  z NULL   6.126e+01   2.570e+01  
OBS:  56238.301  g NULL   3.494e+01   4.144e+01  
OBS:  56238.316  r NULL   4.919e+01   1.374e+01  
OBS:  56238.328  i NULL   5.812e+00   7.938e+00  
OBS:  56243.027  z NULL   4.145e+01   7.864e+00  
OBS:  56243.309  g NULL   5.366e+01   4.732e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.027  r NULL   4.082e+01   4.198e+00  
OBS:  56244.031  i NULL   2.416e+01   6.640e+00  
OBS:  56244.273  g NULL   6.327e+01   4.364e+00  
OBS:  56244.277  z NULL   3.731e+01   6.100e+00  
OBS:  56245.293  g NULL   8.496e+01   1.406e+01  
OBS:  56245.309  r NULL   4.920e+01   1.019e+01  
OBS:  56246.027  i NULL   3.053e+01   3.756e+00  
OBS:  56246.035  z NULL   4.447e+01   4.381e+00  
OBS:  56247.207  g NULL   4.623e+01   3.279e+00  
OBS:  56247.215  r NULL   3.878e+01   2.432e+00  
OBS:  56254.160  i NULL   4.030e+01   4.989e+00  
OBS:  56254.172  z NULL   5.459e+01   4.153e+00  
OBS:  56258.125  g NULL   4.458e+01   1.068e+01  
OBS:  56258.141  r NULL   2.656e+01   5.093e+00  
OBS:  56261.035  i NULL   3.569e+01   6.136e+00  
OBS:  56261.043  z NULL   5.505e+01   4.738e+00  
OBS:  56261.242  g NULL   3.549e+01   7.803e+00  
OBS:  56261.258  r NULL   2.340e+01   3.961e+00  
OBS:  56274.188  g NULL   1.882e+01   3.647e+00  
OBS:  56274.195  r NULL   1.647e+01   2.768e+00  
OBS:  56274.203  i NULL   2.842e+01   4.309e+00  
OBS:  56274.219  z NULL   4.276e+01   5.081e+00  
OBS:  56282.203  g NULL   1.044e+01   6.371e+00  
OBS:  56283.156  r NULL   1.696e+01   3.161e+00  
OBS:  56283.168  i NULL   3.088e+01   5.081e+00  
OBS:  56283.184  z NULL   3.417e+01   4.160e+00  
OBS:  56288.191  g NULL  -1.534e+00   1.255e+01  
OBS:  56289.066  r NULL   2.069e+01   5.067e+00  
OBS:  56289.078  i NULL   2.524e+01   8.750e+00  
OBS:  56289.086  z NULL   4.114e+01   5.678e+00  
OBS:  56292.090  g NULL   3.068e+00   1.143e+01  
OBS:  56298.039  r NULL   1.736e+01   2.449e+00  
OBS:  56298.047  i NULL   2.306e+01   3.590e+00  
OBS:  56298.055  z NULL   2.102e+01   3.983e+00  
OBS:  56304.043  g NULL  -7.414e-02   2.560e+00  
OBS:  56306.102  r NULL   1.344e+01   3.227e+00  
OBS:  56306.113  i NULL   2.332e+01   4.335e+00  
OBS:  56306.121  z NULL   2.128e+01   5.407e+00  
OBS:  56312.047  g NULL   1.480e+01   9.609e+00  
OBS:  56318.066  r NULL   1.908e+01   4.588e+00  
OBS:  56318.078  i NULL   1.734e+01   7.980e+00  
OBS:  56318.086  z NULL   1.820e+01   6.378e+00  
OBS:  56320.035  g NULL   1.769e+01   1.146e+01  
OBS:  56327.039  r NULL   1.098e+01   2.811e+00  
OBS:  56327.047  i NULL   1.308e+01   4.186e+00  
OBS:  56327.055  z NULL   2.297e+01   4.772e+00  
OBS:  56328.039  g NULL  -3.418e+00   3.703e+00  
END: 
