SURVEY: DES   
SNID:   94160   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15352 
HOST_GALAXY_PHOTO-Z:   0.6370  +- 0.0297  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 73 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.117  g NULL   1.289e+01   6.566e+00  
OBS:  56246.125  r NULL   2.919e+00   2.810e+00  
OBS:  56246.152  i NULL  -5.493e+00   1.961e+00  
OBS:  56246.180  z NULL  -9.721e-01   1.933e+00  
OBS:  56247.281  g NULL  -8.407e-01   1.489e+00  
OBS:  56247.297  r NULL   3.676e-01   1.132e+00  
OBS:  56247.316  i NULL   7.541e-01   1.974e+00  
OBS:  56247.340  z NULL   1.017e+00   2.489e+00  
OBS:  56248.324  g NULL   2.611e+00   1.702e+00  
OBS:  56248.340  r NULL   1.042e+00   1.335e+00  
OBS:  56258.035  i NULL   1.984e+01   9.892e+00  
OBS:  56258.066  z NULL   6.111e+00   3.969e+00  
OBS:  56258.215  g NULL  -2.912e+00   4.947e+00  
OBS:  56258.227  r NULL  -8.499e-01   2.381e+00  
OBS:  56261.098  g NULL   1.601e+01   8.833e+00  
OBS:  56261.102  r NULL   2.881e+00   3.395e+00  
OBS:  56261.125  i NULL   5.247e+00   3.854e+00  
OBS:  56261.156  z NULL   2.681e+00   3.086e+00  
OBS:  56273.160  g NULL   7.862e+00   1.775e+00  
OBS:  56273.176  r NULL   1.702e+01   1.265e+00  
OBS:  56273.188  i NULL   1.436e+01   2.047e+00  
OBS:  56273.219  z NULL   1.421e+01   2.268e+00  
OBS:  56281.160  g NULL   3.057e+00   2.082e+00  
OBS:  56281.184  r NULL   1.503e+01   1.314e+00  
OBS:  56281.203  i NULL   1.335e+01   1.821e+00  
OBS:  56281.227  z NULL   1.238e+01   2.304e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.086  g NULL   1.198e+00   4.851e+00  
OBS:  56288.094  r NULL   1.157e+01   2.129e+00  
OBS:  56288.109  i NULL   1.234e+01   3.070e+00  
OBS:  56288.141  z NULL   8.839e+00   2.590e+00  
OBS:  56289.227  g NULL   1.580e+01   6.498e+00  
OBS:  56289.242  r NULL   1.233e+01   2.714e+00  
OBS:  56289.258  i NULL   1.435e+01   5.093e+00  
OBS:  56292.035  z NULL   1.086e+01   2.073e+00  
OBS:  56292.141  g NULL   3.183e+00   3.056e+00  
OBS:  56292.156  r NULL   1.280e+01   1.758e+00  
OBS:  56292.172  i NULL   1.192e+01   2.666e+00  
OBS:  56303.039  g NULL   9.013e-01   1.373e+00  
OBS:  56303.051  r NULL   5.627e+00   9.119e-01  
OBS:  56303.070  i NULL   8.577e+00   1.427e+00  
OBS:  56303.094  z NULL   1.011e+01   2.218e+00  
OBS:  56311.043  g NULL   1.153e+00   2.670e+00  
OBS:  56311.055  r NULL   3.272e+00   1.500e+00  
OBS:  56311.074  i NULL   9.334e+00   2.397e+00  
OBS:  56311.098  z NULL   1.261e+01   2.447e+00  
OBS:  56317.125  g NULL  -2.558e+00   4.217e+00  
OBS:  56317.141  r NULL   1.452e+00   1.862e+00  
OBS:  56318.109  i NULL   5.632e+00   2.784e+00  
OBS:  56318.141  z NULL   1.261e+01   2.985e+00  
OBS:  56321.090  g NULL  -3.425e-02   6.627e+00  
OBS:  56321.098  r NULL  -2.531e-01   2.889e+00  
OBS:  56321.109  i NULL   5.599e+00   3.406e+00  
OBS:  56321.141  z NULL   8.660e+00   2.963e+00  
OBS:  56332.039  g NULL   2.475e-01   1.459e+00  
OBS:  56332.051  r NULL   4.549e+00   9.793e-01  
OBS:  56332.070  i NULL   6.903e+00   1.589e+00  
OBS:  56332.094  z NULL   6.003e+00   2.580e+00  
OBS:  56340.043  g NULL   8.974e-01   2.749e+00  
OBS:  56340.055  r NULL   2.134e+00   1.648e+00  
OBS:  56340.074  i NULL   7.034e+00   2.724e+00  
OBS:  56340.098  z NULL   9.887e+00   2.987e+00  
OBS:  56348.055  g NULL   1.371e+00   3.249e+00  
OBS:  56348.070  r NULL   2.188e+00   2.099e+00  
OBS:  56349.004  i NULL   4.007e+00   2.355e+00  
OBS:  56349.027  z NULL   9.415e+00   2.434e+00  
OBS:  56350.043  g NULL   1.103e-01   3.835e+00  
OBS:  56350.055  r NULL   3.974e-01   1.814e+00  
OBS:  56350.070  i NULL   1.857e+00   3.160e+00  
OBS:  56350.098  z NULL   1.230e+01   4.865e+00  
OBS:  56351.043  g NULL  -1.618e-01   3.350e+00  
OBS:  56351.055  r NULL  -1.875e+00   1.761e+00  
OBS:  56351.070  i NULL   7.209e+00   3.062e+00  
OBS:  56351.098  z NULL   1.637e+01   4.790e+00  
END: 
