SURVEY: DES   
SNID:   78624   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16041 
HOST_GALAXY_PHOTO-Z:   0.7705  +- 0.0381  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56215.164  g NULL   3.250e+00   1.602e+00  
OBS:  56215.180  r NULL  -2.364e-01   1.097e+00  
OBS:  56217.152  i NULL  -4.399e-01   1.396e+00  
OBS:  56217.191  z NULL   5.692e-01   1.816e+00  
OBS:  56221.062  g NULL   9.016e+00   4.498e+00  
OBS:  56221.074  r NULL   2.578e+00   3.583e+00  
OBS:  56221.195  i NULL  -1.696e+00   1.345e+01  
OBS:  56221.227  z NULL  -8.447e-01   4.013e+00  
OBS:  56222.047  g NULL   1.683e+01   6.434e+00  
OBS:  56222.062  r NULL   1.215e+01   3.135e+00  
OBS:  56222.191  i NULL  -1.321e+01   9.794e+00  
OBS:  56222.211  z NULL   1.737e+00   4.835e+00  
OBS:  56228.031  g NULL   3.330e+01   2.613e+01  
OBS:  56228.047  r NULL  -7.017e+00   1.164e+01  
OBS:  56228.156  i NULL   1.051e+01   5.182e+00  
OBS:  56228.188  z NULL  -9.639e-01   2.842e+00  
OBS:  56229.031  g NULL   5.859e+01   3.077e+01  
OBS:  56229.156  r NULL   3.573e+00   3.598e+00  
OBS:  56229.172  i NULL   5.117e-01   7.053e+00  
OBS:  56229.199  z NULL  -2.376e+00   2.926e+00  
OBS:  56230.035  g NULL   2.762e+00   9.318e+00  
OBS:  56230.043  r NULL   6.452e+00   3.867e+00  
OBS:  56230.191  i NULL  -3.576e-01   6.318e+00  
OBS:  56230.215  z NULL   5.374e+00   2.923e+00  
OBS:  56231.035  g NULL  -3.222e+00   7.698e+00  
OBS:  56231.156  r NULL   1.022e+01   2.663e+00  
OBS:  56231.172  i NULL   3.307e+00   4.791e+00  
OBS:  56231.191  z NULL   3.542e+00   3.018e+00  
OBS:  56235.145  g NULL   2.163e+00   3.792e+00  
OBS:  56235.160  r NULL   1.084e+01   1.772e+00  
OBS:  56235.172  i NULL   7.054e+00   3.203e+00  
OBS:  56235.195  z NULL   3.789e+00   2.937e+00  
OBS:  56236.160  g NULL   4.639e+00   2.010e+00  
OBS:  56236.172  r NULL   8.119e+00   1.884e+00  
OBS:  56236.188  i NULL   1.298e+00   2.784e+00  
OBS:  56236.207  z NULL   1.967e+00   3.191e+00  
OBS:  56237.176  g NULL   3.391e+00   3.447e+00  
OBS:  56237.188  r NULL   7.572e+00   2.261e+00  
OBS:  56237.207  i NULL   3.491e+00   2.863e+00  
OBS:  56237.238  z NULL   2.913e+00   3.868e+00  
OBS:  56238.188  g NULL   3.706e+00   2.979e+00  
OBS:  56238.199  r NULL   5.380e+00   2.029e+00  
OBS:  56238.219  i NULL   6.148e+00   3.238e+00  
OBS:  56238.250  z NULL  -1.264e+00   4.862e+00  
OBS:  56243.203  g NULL   2.045e+00   1.695e+00  
OBS:  56243.211  r NULL   4.586e+00   1.231e+00  
OBS:  56243.223  i NULL   6.375e+00   1.854e+00  
OBS:  56243.250  z NULL   4.216e+00   2.418e+00  
OBS:  56244.180  g NULL   4.124e+00   1.789e+00  
OBS:  56244.188  r NULL   2.896e+00   1.378e+00  
OBS:  56244.203  i NULL   2.708e+00   1.989e+00  
OBS:  56244.223  z NULL   6.252e+00   2.234e+00  
OBS:  56245.191  g NULL  -4.094e-01   4.790e+00  
OBS:  56245.199  r NULL   4.708e+00   1.182e+00  
OBS:  56245.219  i NULL   6.327e+00   2.082e+00  
OBS:  56245.246  z NULL   3.503e+00   5.918e+00  
OBS:  56246.234  g NULL   2.839e+00   2.004e+00  
OBS:  56246.246  r NULL   1.041e+01   3.177e+00  
