SURVEY: DES   
SNID:   79446   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18096 
HOST_GALAXY_PHOTO-Z:   1.0604  +- 0.0170  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56209.191  i NULL   4.353e-01   2.139e+00  
OBS:  56209.215  z NULL  -2.629e+00   2.201e+00  
OBS:  56215.164  g NULL   6.831e+00   1.616e+00  
OBS:  56215.180  r NULL   7.903e+00   1.110e+00  
OBS:  56217.152  i NULL   1.053e+01   1.413e+00  
OBS:  56217.191  z NULL   8.453e+00   1.824e+00  
OBS:  56221.062  g NULL   3.407e+01   4.553e+00  
OBS:  56221.074  r NULL   1.678e+01   3.600e+00  
OBS:  56221.195  i NULL   1.547e+01   1.346e+01  
OBS:  56221.227  z NULL   1.931e+01   4.031e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.047  g NULL   2.890e+01   6.462e+00  
OBS:  56222.062  r NULL   2.785e+01   3.173e+00  
OBS:  56222.191  i NULL   2.069e+01   9.803e+00  
OBS:  56222.211  z NULL   3.626e+00   4.836e+00  
OBS:  56228.031  g NULL   2.353e+01   2.613e+01  
OBS:  56228.047  r NULL   1.131e+01   1.165e+01  
OBS:  56228.156  i NULL   1.731e+01   5.191e+00  
OBS:  56228.188  z NULL   1.969e+01   2.868e+00  
OBS:  56229.031  g NULL  -1.234e+01   3.075e+01  
OBS:  56229.156  r NULL   2.224e+01   3.624e+00  
OBS:  56229.172  i NULL   1.986e+01   7.065e+00  
OBS:  56229.199  z NULL   1.743e+01   2.945e+00  
OBS:  56230.035  g NULL   3.090e+01   9.341e+00  
OBS:  56230.043  r NULL   1.633e+01   3.880e+00  
OBS:  56230.191  i NULL   7.679e+00   6.321e+00  
OBS:  56230.215  z NULL   1.369e+01   2.934e+00  
OBS:  56231.035  g NULL   2.533e+01   7.719e+00  
OBS:  56231.156  r NULL   2.361e+01   2.696e+00  
OBS:  56231.172  i NULL   1.514e+01   4.802e+00  
OBS:  56231.191  z NULL   1.392e+01   3.030e+00  
OBS:  56235.145  g NULL   1.731e+01   3.820e+00  
OBS:  56235.160  r NULL   1.498e+01   1.787e+00  
OBS:  56235.172  i NULL   1.561e+01   3.217e+00  
OBS:  56235.195  z NULL   1.473e+01   2.950e+00  
OBS:  56236.160  g NULL   2.346e+01   2.081e+00  
OBS:  56236.172  r NULL   1.763e+01   1.912e+00  
OBS:  56236.188  i NULL   1.791e+01   2.807e+00  
OBS:  56236.207  z NULL   1.132e+01   3.198e+00  
OBS:  56237.176  g NULL   2.161e+01   3.495e+00  
OBS:  56237.188  r NULL   1.981e+01   2.292e+00  
OBS:  56237.207  i NULL   1.561e+01   2.881e+00  
OBS:  56237.238  z NULL   9.952e+00   3.873e+00  
OBS:  56238.188  g NULL   1.820e+01   3.024e+00  
OBS:  56238.199  r NULL   1.593e+01   2.053e+00  
OBS:  56238.219  i NULL   1.759e+01   3.255e+00  
OBS:  56238.250  z NULL   1.831e+01   4.875e+00  
OBS:  56243.203  g NULL   1.592e+01   1.747e+00  
OBS:  56243.211  r NULL   1.685e+01   1.275e+00  
OBS:  56243.223  i NULL   2.133e+01   1.897e+00  
OBS:  56243.250  z NULL   1.823e+01   2.441e+00  
OBS:  56244.180  g NULL   2.050e+01   1.855e+00  
OBS:  56244.188  r NULL   1.668e+01   1.418e+00  
OBS:  56244.203  i NULL   1.234e+01   2.006e+00  
OBS:  56244.223  z NULL   1.193e+01   2.244e+00  
OBS:  56245.191  g NULL   1.663e+01   4.826e+00  
OBS:  56245.199  r NULL   1.536e+01   1.219e+00  
OBS:  56245.219  i NULL   1.455e+01   2.100e+00  
OBS:  56245.246  z NULL   1.521e+01   5.926e+00  
OBS:  56246.234  g NULL   1.794e+01   2.054e+00  
OBS:  56246.246  r NULL   1.281e+01   3.187e+00  
OBS:  56246.262  i NULL   5.458e+00   5.647e+00  
OBS:  56246.285  z NULL   7.900e+00   1.277e+01  
OBS:  56248.207  g NULL   1.218e+01   1.791e+00  
OBS:  56248.215  r NULL   1.320e+01   1.357e+00  
OBS:  56248.230  i NULL   1.613e+01   2.232e+00  
OBS:  56248.250  z NULL   9.934e+00   3.037e+00  
OBS:  56258.242  g NULL   3.431e+00   8.085e+00  
OBS:  56258.258  r NULL   1.189e+01   4.426e+00  
OBS:  56259.160  i NULL   8.942e+00   4.545e+00  
OBS:  56259.180  z NULL   1.227e+01   3.069e+00  
OBS:  56261.215  g NULL   7.950e+00   3.967e+00  
