SURVEY: DES   
SNID:   90340   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12549 
HOST_GALAXY_PHOTO-Z:   1.0419  +- 0.0505  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56176.191  g NULL   4.105e+01   4.847e+00  
OBS:  56176.199  r NULL   2.753e+01   2.200e+00  
OBS:  56176.215  i NULL   2.456e+01   3.183e+00  
OBS:  56176.238  z NULL   1.653e+01   2.504e+00  
OBS:  56179.188  g NULL   2.637e+01   2.665e+00  
OBS:  56179.195  r NULL   2.746e+01   1.795e+00  
OBS:  56179.234  i NULL   2.185e+01   2.033e+00  
OBS:  56179.266  z NULL   2.356e+01   3.756e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56180.266  g NULL   3.158e+01   2.654e+00  
OBS:  56180.281  r NULL   2.761e+01   1.415e+00  
OBS:  56180.297  i NULL   3.065e+01   3.732e+00  
OBS:  56180.328  z NULL   1.941e+01   4.502e+00  
OBS:  56188.160  g NULL   2.573e+01   5.736e+00  
OBS:  56188.176  r NULL   2.514e+01   5.601e+00  
OBS:  56188.211  i NULL   2.844e+01   4.557e+00  
OBS:  56188.238  z NULL   2.341e+01   3.429e+00  
OBS:  56189.254  g NULL   2.706e+01   2.381e+00  
OBS:  56189.270  r NULL   2.726e+01   3.320e+00  
OBS:  56189.281  i NULL   4.476e+01   9.090e+00  
OBS:  56189.312  z NULL   2.533e+01   3.004e+00  
OBS:  56194.258  g NULL   2.719e+01   2.720e+00  
OBS:  56194.270  r NULL   2.705e+01   1.586e+00  
OBS:  56194.285  i NULL   2.675e+01   2.354e+00  
OBS:  56194.305  z NULL   2.245e+01   2.423e+00  
OBS:  56202.160  g NULL   1.480e+01   4.809e+00  
OBS:  56202.176  r NULL   2.928e+01   2.392e+00  
OBS:  56202.191  i NULL   2.550e+01   4.193e+00  
OBS:  56202.215  z NULL   2.149e+01   2.742e+00  
OBS:  56210.172  g NULL   1.546e+01   3.714e+00  
OBS:  56210.188  r NULL   2.090e+01   3.243e+00  
OBS:  56210.203  i NULL   2.284e+01   3.240e+00  
OBS:  56210.234  z NULL   1.986e+01   3.864e+00  
OBS:  56218.172  g NULL   1.155e+01   1.298e+00  
OBS:  56218.191  r NULL   1.782e+01   1.026e+00  
OBS:  56218.211  i NULL   1.766e+01   1.544e+00  
OBS:  56219.156  z NULL   1.681e+01   1.961e+00  
OBS:  56221.273  g NULL   1.112e+01   3.932e+00  
OBS:  56221.281  r NULL   1.502e+01   5.595e+00  
OBS:  56221.297  i NULL   1.994e+01   4.503e+00  
OBS:  56221.324  z NULL   2.894e+01   1.441e+01  
OBS:  56222.074  g NULL   1.275e+01   5.921e+00  
OBS:  56222.090  r NULL   1.136e+01   2.640e+00  
OBS:  56222.113  i NULL   1.289e+01   3.335e+00  
OBS:  56222.133  z NULL   3.568e+00   5.057e+00  
OBS:  56228.059  g NULL   1.076e+01   7.701e+00  
OBS:  56228.066  r NULL   1.218e+01   2.406e+00  
OBS:  56228.086  i NULL   1.049e+01   5.115e+00  
OBS:  56228.109  z NULL   1.508e+01   4.144e+00  
OBS:  56229.047  g NULL   3.924e+01   2.393e+01  
OBS:  56229.059  r NULL   1.268e+01   3.861e+00  
OBS:  56229.074  i NULL   1.075e+01   5.430e+00  
OBS:  56229.102  z NULL   1.491e+01   4.857e+00  
OBS:  56230.059  g NULL   8.320e+00   6.577e+00  
OBS:  56230.102  r NULL   1.623e+01   2.935e+00  
OBS:  56230.113  i NULL   8.459e+00   5.179e+00  
OBS:  56230.145  z NULL   1.218e+01   2.676e+00  
OBS:  56231.043  g NULL   6.838e+00   6.051e+00  
OBS:  56231.059  r NULL   1.137e+01   2.563e+00  
OBS:  56231.070  i NULL   1.217e+01   4.248e+00  
OBS:  56231.102  z NULL   1.614e+01   3.293e+00  
OBS:  56235.039  g NULL   1.040e+01   5.195e+00  
OBS:  56235.047  r NULL   1.257e+01   3.717e+00  
OBS:  56235.062  i NULL   1.381e+01   4.202e+00  
OBS:  56235.090  z NULL   1.868e+01   8.240e+00  
OBS:  56236.047  g NULL   9.458e+00   4.885e+00  
OBS:  56236.062  r NULL   1.340e+01   2.676e+00  
OBS:  56236.074  i NULL   1.206e+01   5.229e+00  
OBS:  56236.105  z NULL   1.032e+01   5.324e+00  
OBS:  56237.039  g NULL   5.623e+00   3.173e+00  
OBS:  56237.051  r NULL   9.563e+00   2.223e+00  
OBS:  56237.094  i NULL   1.664e+01   2.514e+00  
OBS:  56237.125  z NULL   3.514e+00   3.697e+00  
OBS:  56238.074  g NULL   2.868e+00   2.532e+00  
OBS:  56238.094  r NULL   1.098e+01   1.607e+00  
OBS:  56238.109  i NULL   1.169e+01   2.734e+00  
OBS:  56238.129  z NULL   1.574e+01   3.121e+00  
OBS:  56243.098  g NULL   5.147e+00   2.179e+00  
OBS:  56243.109  r NULL   1.075e+01   1.670e+00  
OBS:  56243.125  i NULL   9.543e+00   2.573e+00  
OBS:  56243.152  z NULL   1.520e+01   2.566e+00  
OBS:  56244.082  g NULL   4.972e+00   2.201e+00  
OBS:  56244.098  r NULL   6.136e+00   1.642e+00  
OBS:  56244.109  i NULL   9.390e+00   2.597e+00  
OBS:  56244.133  z NULL   8.157e+00   2.987e+00  
OBS:  56245.070  g NULL   5.140e+00   1.731e+00  
OBS:  56245.082  r NULL   1.056e+01   1.371e+00  
OBS:  56245.109  i NULL   1.021e+01   3.220e+00  
OBS:  56245.137  z NULL   1.728e+01   2.856e+00  
OBS:  56246.117  g NULL   2.109e+00   6.570e+00  
OBS:  56246.125  r NULL   1.293e+01   2.825e+00  
OBS:  56246.152  i NULL   1.340e+01   1.979e+00  
OBS:  56246.180  z NULL   9.081e+00   1.942e+00  
OBS:  56247.281  g NULL   5.453e+00   1.503e+00  
OBS:  56247.297  r NULL   1.050e+01   1.154e+00  
OBS:  56247.316  i NULL   9.207e+00   1.985e+00  
OBS:  56247.340  z NULL   5.681e+00   2.493e+00  
OBS:  56248.324  g NULL   6.525e+00   1.715e+00  
OBS:  56248.340  r NULL   8.765e+00   1.350e+00  
OBS:  56258.035  i NULL   5.320e-01   9.885e+00  
OBS:  56258.066  z NULL   7.561e+00   3.970e+00  
OBS:  56258.215  g NULL   4.606e+00   4.949e+00  
OBS:  56258.227  r NULL   3.676e+00   2.384e+00  
OBS:  56261.098  g NULL   1.739e+01   8.835e+00  
OBS:  56261.102  r NULL   4.352e+00   3.397e+00  
OBS:  56261.125  i NULL   5.550e+00   3.856e+00  
OBS:  56261.156  z NULL   8.941e+00   3.091e+00  
OBS:  56273.160  g NULL   4.504e-01   1.754e+00  
OBS:  56273.176  r NULL   1.160e+00   1.215e+00  
OBS:  56273.188  i NULL   9.368e-01   2.025e+00  
OBS:  56273.219  z NULL   2.668e+00   2.252e+00  
OBS:  56281.160  g NULL   2.141e+00   2.075e+00  
OBS:  56281.184  r NULL   1.049e+00   1.274e+00  
OBS:  56281.203  i NULL   1.997e+00   1.800e+00  
OBS:  56281.227  z NULL   8.153e+00   2.296e+00  
OBS:  56288.086  g NULL   5.725e-01   4.849e+00  
OBS:  56288.094  r NULL  -1.826e+00   2.114e+00  
OBS:  56288.109  i NULL   1.379e+00   3.059e+00  
OBS:  56288.141  z NULL   6.406e+00   2.587e+00  
OBS:  56289.227  g NULL  -3.096e+00   6.491e+00  
OBS:  56289.242  r NULL  -1.377e+00   2.701e+00  
OBS:  56289.258  i NULL  -9.050e+00   5.087e+00  
OBS:  56292.035  z NULL   1.158e+00   2.062e+00  
OBS:  56292.141  g NULL  -3.750e+00   3.054e+00  
OBS:  56292.156  r NULL   1.982e-01   1.735e+00  
OBS:  56292.172  i NULL  -1.301e+00   2.654e+00  
OBS:  56303.039  g NULL  -2.378e+00   1.371e+00  
OBS:  56303.051  r NULL   5.731e-01   8.997e-01  
OBS:  56303.070  i NULL   2.586e+00   1.414e+00  
