SURVEY: DES   
SNID:   159774   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10399 
HOST_GALAXY_PHOTO-Z:   0.6001  +- 0.0299  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56177.172  g NULL   4.143e+00   4.787e+00  
OBS:  56177.188  r NULL  -3.018e+00   5.334e+00  
OBS:  56177.203  i NULL  -3.895e+00   5.436e+00  
OBS:  56177.234  z NULL  -2.635e+00   4.691e+00  
OBS:  56179.172  g NULL   5.069e+00   2.241e+00  
OBS:  56179.312  r NULL  -3.696e+00   3.031e+00  
OBS:  56179.328  i NULL   2.648e+00   4.200e+00  
OBS:  56179.359  z NULL   5.800e+00   3.519e+00  
OBS:  56187.156  g NULL   4.190e+00   1.710e+00  
OBS:  56187.172  r NULL   9.488e+00   1.269e+00  
OBS:  56187.188  i NULL   1.216e+01   1.914e+00  
OBS:  56187.211  z NULL   1.105e+01   2.186e+00  
OBS:  56189.148  g NULL   1.459e+00   9.762e+00  
OBS:  56189.160  r NULL   1.259e+01   3.887e+00  
OBS:  56189.176  i NULL   2.517e+01   8.087e+00  
OBS:  56189.203  z NULL   2.518e+01   4.716e+00  
OBS:  56194.121  g NULL   3.272e+00   3.774e+00  
OBS:  56194.129  r NULL   5.346e+00   2.357e+00  
OBS:  56200.156  i NULL   1.897e+00   8.066e+00  
OBS:  56200.180  z NULL   1.324e+01   5.641e+00  
OBS:  56207.156  g NULL   1.560e+00   2.281e+00  
OBS:  56207.172  r NULL   7.705e+00   1.613e+00  
OBS:  56209.191  i NULL   6.721e+00   2.147e+00  
OBS:  56209.215  z NULL   1.588e+01   2.221e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56215.164  g NULL   1.615e+00   1.596e+00  
OBS:  56215.180  r NULL   2.658e+00   1.101e+00  
OBS:  56217.152  i NULL   9.594e+00   1.412e+00  
OBS:  56217.191  z NULL   1.129e+01   1.830e+00  
OBS:  56221.062  g NULL  -3.596e+00   4.489e+00  
OBS:  56221.074  r NULL   9.728e+00   3.587e+00  
OBS:  56221.195  i NULL  -1.180e+00   1.346e+01  
OBS:  56221.227  z NULL   1.302e+01   4.022e+00  
OBS:  56222.047  g NULL   1.712e+00   6.419e+00  
OBS:  56222.062  r NULL  -6.310e-01   3.127e+00  
OBS:  56222.191  i NULL   2.094e+01   9.801e+00  
OBS:  56222.211  z NULL  -1.430e+00   4.836e+00  
OBS:  56228.031  g NULL  -1.952e+01   2.612e+01  
OBS:  56228.047  r NULL   3.450e+00   1.164e+01  
OBS:  56228.156  i NULL   9.534e+00   5.182e+00  
OBS:  56228.188  z NULL   6.520e+00   2.846e+00  
OBS:  56229.031  g NULL   6.889e+00   3.074e+01  
OBS:  56229.156  r NULL   7.900e+00   3.599e+00  
OBS:  56229.172  i NULL  -3.491e+00   7.054e+00  
OBS:  56229.199  z NULL   7.968e+00   2.930e+00  
OBS:  56230.035  g NULL   7.552e-01   9.315e+00  
OBS:  56230.043  r NULL  -5.870e-01   3.864e+00  
OBS:  56230.191  i NULL   1.069e+01   6.321e+00  
OBS:  56230.215  z NULL   1.122e+01   2.929e+00  
OBS:  56231.035  g NULL   1.603e+00   7.695e+00  
OBS:  56231.156  r NULL   6.357e+00   2.657e+00  
OBS:  56231.172  i NULL   1.395e+01   4.799e+00  
OBS:  56231.191  z NULL   9.007e+00   3.023e+00  
OBS:  56235.145  g NULL   3.027e+00   3.787e+00  
OBS:  56235.160  r NULL   3.309e+00   1.759e+00  
OBS:  56235.172  i NULL   3.265e+00   3.202e+00  
OBS:  56235.195  z NULL   9.654e+00   2.942e+00  
OBS:  56236.160  g NULL   2.850e+00   2.001e+00  
OBS:  56236.172  r NULL   3.168e+00   1.877e+00  
OBS:  56236.188  i NULL   8.725e+00   2.789e+00  
OBS:  56236.207  z NULL   7.543e+00   3.194e+00  
OBS:  56237.176  g NULL  -4.898e+00   3.440e+00  
OBS:  56237.188  r NULL   4.357e+00   2.255e+00  
OBS:  56237.207  i NULL   4.873e+00   2.865e+00  
OBS:  56237.238  z NULL   1.023e+01   3.873e+00  
OBS:  56238.188  g NULL   1.947e+00   2.971e+00  
OBS:  56238.199  r NULL   3.633e+00   2.025e+00  
OBS:  56238.219  i NULL   4.234e+00   3.237e+00  
OBS:  56238.250  z NULL   1.489e+01   4.870e+00  
OBS:  56243.203  g NULL  -1.398e+00   1.689e+00  
OBS:  56243.211  r NULL   3.464e+00   1.227e+00  
OBS:  56243.223  i NULL   5.878e+00   1.854e+00  
OBS:  56243.250  z NULL   2.464e+00   2.417e+00  
OBS:  56244.180  g NULL  -3.333e+00   1.783e+00  
OBS:  56244.188  r NULL  -2.970e-01   1.374e+00  
OBS:  56244.203  i NULL   3.757e+00   1.990e+00  
OBS:  56244.223  z NULL   3.238e+00   2.232e+00  
OBS:  56245.191  g NULL  -7.115e-01   4.785e+00  
