SURVEY: DES   
SNID:   166004   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16443 
HOST_GALAXY_PHOTO-Z:   1.0108  +- 0.0290  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56207.156  g NULL  -3.073e+00   2.280e+00  
OBS:  56207.172  r NULL  -2.086e+00   1.604e+00  
OBS:  56209.191  i NULL  -1.413e+00   2.140e+00  
OBS:  56209.215  z NULL   1.516e+00   2.200e+00  
OBS:  56215.164  g NULL   5.608e-01   1.595e+00  
OBS:  56215.180  r NULL   1.648e+00   1.099e+00  
OBS:  56217.152  i NULL   5.103e+00   1.401e+00  
OBS:  56217.191  z NULL   4.856e+00   1.819e+00  
OBS:  56221.062  g NULL  -8.132e+00   4.491e+00  
OBS:  56221.074  r NULL   6.991e-01   3.583e+00  
OBS:  56221.195  i NULL  -1.558e+01   1.346e+01  
OBS:  56221.227  z NULL   2.277e+00   4.014e+00  
OBS:  56222.047  g NULL  -1.387e+00   6.419e+00  
OBS:  56222.062  r NULL   4.882e+00   3.129e+00  
OBS:  56222.191  i NULL   1.668e+01   9.798e+00  
OBS:  56222.211  z NULL   2.914e+00   4.835e+00  
OBS:  56228.031  g NULL  -2.935e+01   2.612e+01  
OBS:  56228.047  r NULL   2.101e+01   1.165e+01  
OBS:  56228.156  i NULL  -4.306e+00   5.180e+00  
OBS:  56228.188  z NULL   6.649e+00   2.846e+00  
OBS:  56229.031  g NULL   4.689e+01   3.076e+01  
OBS:  56229.156  r NULL   1.118e+01   3.603e+00  
OBS:  56229.172  i NULL   1.826e+01   7.062e+00  
OBS:  56229.199  z NULL   5.715e+00   2.928e+00  
OBS:  56230.035  g NULL  -4.699e+00   9.315e+00  
OBS:  56230.043  r NULL   1.520e+01   3.875e+00  
OBS:  56230.191  i NULL   1.335e+01   6.323e+00  
OBS:  56230.215  z NULL   1.278e+01   2.931e+00  
OBS:  56231.035  g NULL  -2.810e+00   7.695e+00  
OBS:  56231.156  r NULL   9.712e+00   2.662e+00  
OBS:  56231.172  i NULL   2.245e+00   4.792e+00  
OBS:  56231.191  z NULL   4.964e+00   3.019e+00  
OBS:  56235.145  g NULL   1.237e-02   3.787e+00  
OBS:  56235.160  r NULL   5.131e+00   1.762e+00  
OBS:  56235.172  i NULL   7.834e+00   3.206e+00  
OBS:  56235.195  z NULL   6.243e+00   2.939e+00  
OBS:  56236.160  g NULL   1.024e+00   2.000e+00  
OBS:  56236.172  r NULL   8.175e+00   1.884e+00  
OBS:  56236.188  i NULL   1.089e+01   2.793e+00  
OBS:  56236.207  z NULL   1.097e+01   3.197e+00  
OBS:  56237.176  g NULL  -1.596e+00   3.438e+00  
OBS:  56237.188  r NULL   6.577e+00   2.259e+00  
OBS:  56237.207  i NULL   1.197e+01   2.873e+00  
OBS:  56237.238  z NULL   6.691e+00   3.870e+00  
OBS:  56238.188  g NULL   2.786e+00   2.971e+00  
OBS:  56238.199  r NULL   9.116e+00   2.033e+00  
OBS:  56238.219  i NULL   8.869e+00   3.241e+00  
OBS:  56238.250  z NULL   9.063e+00   4.865e+00  
OBS:  56243.203  g NULL  -8.366e-01   1.689e+00  
OBS:  56243.211  r NULL   6.245e+00   1.233e+00  
OBS:  56243.223  i NULL   1.030e+01   1.862e+00  
OBS:  56243.250  z NULL   6.770e+00   2.420e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.180  g NULL  -8.589e-01   1.782e+00  
OBS:  56244.188  r NULL   5.079e+00   1.380e+00  
OBS:  56244.203  i NULL   6.742e+00   1.993e+00  
OBS:  56244.223  z NULL   1.097e+01   2.241e+00  
OBS:  56245.191  g NULL  -5.001e+00   4.785e+00  
OBS:  56245.199  r NULL   4.487e+00   1.180e+00  
OBS:  56245.219  i NULL   5.789e+00   2.082e+00  
OBS:  56245.246  z NULL   8.899e+00   5.921e+00  
OBS:  56246.234  g NULL   2.289e+00   2.000e+00  
OBS:  56246.246  r NULL   9.684e+00   3.175e+00  
OBS:  56246.262  i NULL   7.112e+00   5.644e+00  
OBS:  56246.285  z NULL  -3.118e+00   1.277e+01  
OBS:  56248.207  g NULL  -2.047e+00   1.752e+00  
OBS:  56248.215  r NULL   2.647e+00   1.328e+00  
OBS:  56248.230  i NULL   4.215e+00   2.210e+00  
OBS:  56248.250  z NULL   8.170e+00   3.034e+00  
OBS:  56258.242  g NULL  -3.375e+00   8.081e+00  
OBS:  56258.258  r NULL   6.901e+00   4.420e+00  
OBS:  56259.160  i NULL   9.859e+00   4.545e+00  
OBS:  56259.180  z NULL   2.354e+00   3.060e+00  
OBS:  56261.215  g NULL   2.113e+00   3.958e+00  
OBS:  56261.230  r NULL   2.558e+00   1.854e+00  
OBS:  56267.156  i NULL   1.119e+00   2.212e+00  
OBS:  56267.180  z NULL   5.441e+00   3.051e+00  
OBS:  56274.160  g NULL  -1.272e+00   2.033e+00  
OBS:  56274.176  r NULL   2.696e-01   1.445e+00  
OBS:  56275.223  i NULL   6.906e+00   3.011e+00  
OBS:  56276.191  z NULL   4.026e+00   3.403e+00  
OBS:  56282.160  g NULL  -5.214e+00   3.404e+00  
OBS:  56282.184  r NULL   1.101e+00   2.178e+00  
OBS:  56287.160  i NULL   1.124e+01   4.990e+00  
OBS:  56287.191  z NULL   7.367e+00   3.896e+00  
OBS:  56289.035  g NULL  -4.417e+00   1.189e+01  
OBS:  56289.043  r NULL  -7.634e-01   4.183e+00  
OBS:  56289.152  i NULL   2.012e+00   4.327e+00  
OBS:  56289.176  z NULL  -2.049e+00   4.464e+00  
OBS:  56297.039  g NULL   1.940e+00   1.580e+00  
OBS:  56297.047  r NULL   1.361e+00   1.219e+00  
OBS:  56297.062  i NULL  -3.347e-01   1.862e+00  
OBS:  56297.090  z NULL   3.855e-01   2.119e+00  
OBS:  56305.094  g NULL   1.714e+00   1.644e+00  
OBS:  56305.102  r NULL  -7.818e-01   1.301e+00  
OBS:  56305.113  i NULL   2.495e+00   2.191e+00  
OBS:  56306.043  z NULL   4.289e+00   2.712e+00  
OBS:  56313.047  g NULL  -1.094e+00   5.960e+00  
OBS:  56313.055  r NULL  -3.536e+00   2.524e+00  
OBS:  56313.090  i NULL   3.039e-02   3.078e+00  
OBS:  56317.066  z NULL   2.476e+00   4.249e+00  
OBS:  56321.035  g NULL  -1.396e+00   2.913e+00  
OBS:  56321.043  r NULL  -3.701e-01   1.365e+00  
OBS:  56321.066  i NULL  -9.679e-02   3.215e+00  
OBS:  56326.039  z NULL  -3.176e+00   2.607e+00  
OBS:  56333.043  g NULL  -4.657e-02   1.816e+00  
OBS:  56333.051  r NULL  -2.286e+00   1.383e+00  
OBS:  56334.043  i NULL  -1.981e+00   2.176e+00  
OBS:  56335.043  z NULL  -5.632e+00   3.382e+00  
OBS:  56344.992  g NULL   5.240e+00   4.328e+00  
OBS:  56345.000  r NULL  -1.136e+00   1.861e+00  
OBS:  56345.016  i NULL   3.005e+00   3.451e+00  
OBS:  56345.992  z NULL  -7.709e+00   3.701e+00  
OBS:  56349.996  g NULL   1.420e-01   3.963e+00  
OBS:  56350.004  r NULL   1.788e+00   2.057e+00  
OBS:  56350.996  i NULL  -3.544e+00   3.021e+00  
END: 
